Name:				380_n060_m400_bt3_30580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.12
Calculation_Time:		8.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		15 9 17 1 12 11 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	15	4	6	84.92	0		15.598295
2	14	3	0	0	4	0	15	4	6	84.92	0		15.598295
2	15	3	0	0	8	0	15	4	6	84.92	0		15.598295
2	16	3	0	0	12	0	15	4	6	84.92	0		15.598295
2	9	2	0	0	16	0	11	3	7	25.49	0		9.096525
2	10	2	0	0	19	0	11	3	7	25.49	0		9.096525
2	11	2	0	0	22	0	11	3	7	25.49	0		9.096525
2	12	2	0	0	0	6	11	3	7	25.49	0		9.096525
13	87	3	0	0	3	6	15	4	6	84.92	0		15.598295
13	84	2	0	0	7	6	11	3	7	25.49	0		9.096525
13	85	2	0	0	10	6	11	3	7	25.49	0		9.096525
13	86	2	0	0	13	6	11	3	7	25.49	0		9.096525
13	81	1	0	0	16	7	12	7	7	225.79	1		2.070575
13	82	1	0	0	7	13	12	7	7	225.79	1		2.070575
13	83	1	0	0	16	14	12	7	7	225.79	1		2.070575
11	73	3	0	0	3	12	15	4	6	84.92	0		15.598295
11	74	3	0	0	3	18	15	4	6	84.92	0		15.598295
11	72	2	0	0	0	13	11	3	7	25.49	0		9.096525
11	69	1	0	0	7	20	12	7	7	225.79	1		2.070575
11	70	1	0	0	16	21	12	7	7	225.79	1		2.070575
11	71	1	0	15	0	0	12	7	7	225.79	1		2.070575
12	80	3	0	0	3	24	15	4	6	84.92	0		15.598295
12	78	2	0	0	0	20	11	3	7	25.49	0		9.096525
12	79	2	0	15	7	0	11	3	7	25.49	0		9.096525
12	75	1	0	15	10	0	12	7	7	225.79	1		2.070575
12	76	1	0	15	17	0	12	7	7	225.79	1		2.070575
12	77	1	0	12	16	7	12	7	7	225.79	1		2.070575
1	8	3	0	27	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	15	7	7	11	3	7	25.49	0		9.096525
1	4	2	0	15	7	14	11	3	7	25.49	0		9.096525
1	5	2	0	15	7	21	11	3	7	25.49	0		9.096525
1	6	2	0	26	7	0	11	3	7	25.49	0		9.096525
1	7	2	0	26	7	7	11	3	7	25.49	0		9.096525
1	1	1	0	12	16	14	12	7	7	225.79	1		2.070575
1	2	1	0	12	16	21	12	7	7	225.79	1		2.070575
17	115	3	0	27	10	0	15	4	6	84.92	0		15.598295
17	116	3	0	27	14	0	15	4	6	84.92	0		15.598295
17	112	2	0	26	7	14	11	3	7	25.49	0		9.096525
17	113	2	0	26	7	21	11	3	7	25.49	0		9.096525
17	114	2	0	27	4	0	11	3	7	25.49	0		9.096525
17	108	1	0	15	0	7	12	7	7	225.79	1		2.070575
17	109	1	0	15	0	14	12	7	7	225.79	1		2.070575
17	110	1	0	15	0	21	12	7	7	225.79	1		2.070575
17	111	1	0	27	18	0	12	7	7	225.79	1		2.070575
9	60	3	0	27	0	6	15	4	6	84.92	0		15.598295
9	61	3	0	27	10	6	15	4	6	84.92	0		15.598295
9	62	3	0	27	14	6	15	4	6	84.92	0		15.598295
9	58	2	0	27	4	7	11	3	7	25.49	0		9.096525
9	59	2	0	27	0	12	11	3	7	25.49	0		9.096525
9	56	1	0	27	18	7	12	7	7	225.79	1		2.070575
9	57	1	0	27	10	12	12	7	7	225.79	1		2.070575
15	100	3	0	38	4	0	15	4	6	84.92	0		15.598295
15	101	3	0	38	4	6	15	4	6	84.92	0		15.598295
15	98	2	0	27	4	14	11	3	7	25.49	0		9.096525
15	99	2	0	27	0	19	11	3	7	25.49	0		9.096525
15	95	1	0	27	18	14	12	7	7	225.79	1		2.070575
15	96	1	0	27	10	19	12	7	7	225.79	1		2.070575
15	97	1	0	27	18	21	12	7	7	225.79	1		2.070575


