Name:				383_n060_m400_bt10_30850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.33
Calculation_Time:		94.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		3 11 5 7 6 9 15 12 19 4 13 16 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	6	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	11	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	15	0	12	4	4	103.77	0		37.172865
2	9	9	0	0	19	0	12	4	4	103.77	0		37.172865
8	49	2	0	0	15	4	11	7	5	186.53	0		16.775187
13	84	2	0	0	15	9	11	7	5	186.53	0		16.775187
8	51	6	0	0	0	4	8	5	8	498.59	0		23.711401
8	52	6	0	0	6	8	8	5	8	498.59	0		23.711401
8	53	9	0	0	11	6	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	12	7	6	4	130.05	0		53.792124
8	47	1	0	0	23	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	23	3	15	2	3	44.16	1		2.020913
16	102	2	1	0	0	16	11	7	5	186.53	0		16.775187
16	103	5	1	0	0	21	13	7	3	182.31	0		73.367895
16	104	5	1	0	0	24	13	7	3	182.31	0		73.367895
13	83	1	0	0	23	6	15	2	3	44.16	1		2.020913
16	101	1	0	0	11	10	15	2	3	44.16	1		2.020913
8	50	6	0	8	6	0	8	5	8	498.59	0		23.711401
13	88	6	0	0	15	14	8	5	8	498.59	0		23.711401
13	85	5	1	0	0	27	13	7	3	182.31	0		73.367895
13	86	5	0	12	15	0	13	7	3	182.31	0		73.367895
13	87	5	0	12	15	3	13	7	3	182.31	0		73.367895
16	105	9	0	14	0	0	12	4	4	103.77	0		37.172865
4	20	5	0	12	15	6	13	7	3	182.31	0		73.367895
4	22	9	0	8	0	4	12	4	4	103.77	0		37.172865
4	23	10	0	0	15	22	7	6	4	130.05	0		53.792124
4	21	8	0	0	13	10	10	2	7	66.73	0		10.270778
4	19	1	0	0	23	9	15	2	3	44.16	1		2.020913
19	120	2	1	8	0	8	11	7	5	186.53	0		16.775187
19	123	4	0	11	15	9	14	6	4	138.91	0		17.485921
19	124	6	0	8	0	13	8	5	8	498.59	0		23.711401
19	121	3	0	7	0	21	9	4	6	134.79	0		55.752458
19	122	3	0	8	5	13	9	4	6	134.79	0		55.752458
19	125	10	0	0	15	26	7	6	4	130.05	0		53.792124
19	119	1	0	0	23	12	15	2	3	44.16	1		2.020913
12	76	4	0	11	15	13	14	6	4	138.91	0		17.485921
12	77	5	0	11	15	17	13	7	3	182.31	0		73.367895
12	82	10	0	11	15	20	7	6	4	130.05	0		53.792124
12	81	8	0	0	13	17	10	2	7	66.73	0		10.270778
12	78	7	0	7	0	27	7	5	3	56.70	1		3.069694
12	79	7	0	8	5	19	7	5	3	56.70	1		3.069694
12	80	7	0	8	5	22	7	5	3	56.70	1		3.069694
15	93	2	0	25	15	0	11	7	5	186.53	0		16.775187
15	98	5	0	25	15	5	13	7	3	182.31	0		73.367895
15	94	3	0	11	15	24	9	4	6	134.79	0		55.752458
15	95	3	0	25	15	8	9	4	6	134.79	0		55.752458
15	96	3	0	25	19	8	9	4	6	134.79	0		55.752458
15	97	3	0	25	15	14	9	4	6	134.79	0		55.752458
15	100	10	0	18	15	20	7	6	4	130.05	0		53.792124
15	99	8	0	15	23	0	10	2	7	66.73	0		10.270778
9	56	4	0	26	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	20	0	4	8	5	8	498.59	0		23.711401
9	55	3	0	20	0	12	9	4	6	134.79	0		55.752458
9	63	10	0	26	6	0	7	6	4	130.05	0		53.792124
5	29	9	0	20	0	18	12	4	4	103.77	0		37.172865
