Name:				303_n020_m400_bt3_23511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.50
Calculation_Time:		9.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		11 7 1 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	2	0	0	0	0	17	2	8	112.51	0		16.323659
12	227	2	0	0	2	0	17	2	8	112.51	0		16.323659
12	226	2	0	0	4	0	17	2	8	112.51	0		16.323659
12	225	2	0	0	6	0	17	2	8	112.51	0		16.323659
12	220	2	0	0	8	0	17	2	8	112.51	0		16.323659
12	221	2	0	0	10	0	17	2	8	112.51	0		16.323659
12	222	2	0	0	12	0	17	2	8	112.51	0		16.323659
12	223	2	0	0	14	0	17	2	8	112.51	0		16.323659
12	224	2	0	0	16	0	17	2	8	112.51	0		16.323659
12	216	1	0	0	18	0	12	5	3	69.37	0		4.807843
12	219	1	0	0	18	3	12	5	3	69.37	0		4.807843
12	218	1	0	0	18	6	12	5	3	69.37	0		4.807843
12	217	1	0	0	0	8	12	5	3	69.37	0		4.807843
12	215	1	0	0	5	8	12	5	3	69.37	0		4.807843
12	229	3	0	0	10	8	14	4	4	187.41	1		7.354499
12	230	3	0	0	14	8	14	4	4	187.41	1		7.354499
12	231	3	0	0	18	9	14	4	4	187.41	1		7.354499
12	232	3	0	0	0	11	14	4	4	187.41	1		7.354499
12	233	3	0	0	4	11	14	4	4	187.41	1		7.354499
4	73	2	0	0	23	0	17	2	8	112.51	0		16.323659
4	72	2	0	0	23	8	17	2	8	112.51	0		16.323659
4	71	2	0	0	23	16	17	2	8	112.51	0		16.323659
4	70	2	0	17	0	0	17	2	8	112.51	0		16.323659
4	69	2	0	17	2	0	17	2	8	112.51	0		16.323659
4	67	2	0	17	4	0	17	2	8	112.51	0		16.323659
4	68	2	0	17	6	0	17	2	8	112.51	0		16.323659
4	62	1	0	17	8	0	12	5	3	69.37	0		4.807843
4	66	1	0	17	13	0	12	5	3	69.37	0		4.807843
4	65	1	0	17	18	0	12	5	3	69.37	0		4.807843
4	64	1	0	17	8	3	12	5	3	69.37	0		4.807843
4	63	1	0	17	13	3	12	5	3	69.37	0		4.807843
4	61	1	0	17	18	3	12	5	3	69.37	0		4.807843
4	74	3	0	0	10	12	14	4	4	187.41	1		7.354499
4	75	3	0	0	14	12	14	4	4	187.41	1		7.354499
4	76	3	0	0	18	13	14	4	4	187.41	1		7.354499
4	77	3	0	0	0	15	14	4	4	187.41	1		7.354499
4	78	3	0	0	4	15	14	4	4	187.41	1		7.354499
4	79	3	0	0	10	16	14	4	4	187.41	1		7.354499
4	80	3	0	0	14	16	14	4	4	187.41	1		7.354499
4	81	3	0	0	18	17	14	4	4	187.41	1		7.354499
4	82	3	0	0	0	19	14	4	4	187.41	1		7.354499
1	17	2	0	17	23	0	17	2	8	112.51	0		16.323659
1	16	2	0	17	0	8	17	2	8	112.51	0		16.323659
1	15	2	0	17	2	8	17	2	8	112.51	0		16.323659
1	14	2	0	17	4	8	17	2	8	112.51	0		16.323659
1	13	2	0	17	6	8	17	2	8	112.51	0		16.323659
1	12	2	0	17	23	8	17	2	8	112.51	0		16.323659
1	11	2	0	17	0	16	17	2	8	112.51	0		16.323659
1	2	1	0	17	8	6	12	5	3	69.37	0		4.807843
1	10	1	0	17	13	6	12	5	3	69.37	0		4.807843
1	9	1	0	17	18	6	12	5	3	69.37	0		4.807843
1	8	1	0	14	18	9	12	5	3	69.37	0		4.807843
1	7	1	0	14	18	12	12	5	3	69.37	0		4.807843
1	6	1	0	14	18	15	12	5	3	69.37	0		4.807843
1	5	1	0	14	18	18	12	5	3	69.37	0		4.807843
1	4	1	0	14	18	21	12	5	3	69.37	0		4.807843
1	3	1	0	14	18	24	12	5	3	69.37	0		4.807843
1	1	1	0	14	18	27	12	5	3	69.37	0		4.807843
1	18	3	0	0	4	19	14	4	4	187.41	1		7.354499
1	19	3	0	0	10	20	14	4	4	187.41	1		7.354499
1	20	3	0	0	14	20	14	4	4	187.41	1		7.354499
1	21	3	0	0	18	21	14	4	4	187.41	1		7.354499
1	22	3	0	0	0	23	14	4	4	187.41	1		7.354499
