Name:				447_n060_m400_bt100_36333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.47
Calculation_Time:		225.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		10 3 8 2 12 11 6 9 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	60	0	0	0	0	13	7	5	72.67	0		7.532787
7	44	86	0	0	7	0	17	5	8	136.16	0		27.201722
7	38	13	0	0	12	0	10	6	7	82.87	0		8.615157
7	39	16	0	0	18	0	11	6	6	115.68	0		10.872307
7	40	25	0	0	0	5	8	7	6	98.97	0		10.111478
7	45	91	0	0	18	6	11	4	7	86.90	0		67.320817
7	43	62	0	0	12	7	10	4	4	151.82	0		209.291565
7	41	48	0	0	7	8	8	3	4	105.39	0		49.509671
1	4	51	0	0	0	11	9	6	8	129.59	0		20.331780
1	1	2	0	0	12	11	10	5	7	62.91	0		13.944696
1	5	71	0	11	18	0	13	7	3	155.89	0		31.630869
1	2	10	0	0	18	13	12	3	6	62.86	0		12.510615
1	7	92	0	0	12	18	9	4	3	16.99	0		7.579230
9	54	54	0	0	18	19	15	3	4	43.56	0		14.827832
1	3	36	0	10	12	0	15	5	8	136.49	1		5.155727
9	57	86	0	13	0	0	17	5	8	136.16	0		27.201722
9	53	40	0	0	0	19	10	5	7	162.03	0		23.243786
9	56	76	0	0	12	21	7	5	6	40.22	0		2.258332
1	6	87	1	8	0	5	6	5	3	55.18	0		16.281614
12	75	21	0	24	18	0	16	7	7	200.74	0		5.854750
6	34	16	0	13	0	8	11	6	6	115.68	0		10.872307
6	36	61	0	0	18	23	10	4	4	169.24	0		44.524010
6	37	100	0	0	22	6	11	2	6	40.84	0		15.008990
6	35	36	0	10	12	8	15	5	8	136.49	1		5.155727
11	67	35	0	17	7	0	15	4	8	122.16	0		9.540385
11	69	46	0	8	7	8	14	4	7	87.16	0		14.810570
11	68	39	0	8	7	15	13	5	5	36.64	0		5.383318
11	73	99	0	8	7	20	14	3	7	217.36	0		34.346695
11	71	83	0	13	0	14	11	3	8	47.43	0		23.264452
11	70	75	0	25	12	0	15	3	5	41.16	0		10.541182
11	65	18	0	13	3	14	10	4	5	46.46	0		20.571410
12	76	36	0	10	12	16	15	5	8	136.49	1		5.155727
2	12	93	0	13	3	19	9	4	5	28.50	0		10.389190
3	17	51	0	24	18	7	9	6	8	129.59	0		20.331780
3	20	80	0	22	7	8	6	4	7	19.91	0		7.816591
12	77	38	0	30	0	0	9	6	8	81.67	0		3.015142
12	78	46	0	24	0	8	14	4	7	87.16	0		14.810570
12	82	90	0	39	0	0	8	6	8	71.53	0		15.753179
2	8	11	0	24	0	15	15	4	6	81.88	0		9.679754
2	9	39	0	24	0	21	13	5	5	36.64	0		5.383318
12	80	63	0	13	0	22	10	3	6	44.02	0		9.422289
11	66	31	0	0	7	12	6	3	8	42.74	0		57.085083
2	11	86	0	32	7	0	17	5	8	136.16	0		27.201722
2	13	100	0	0	22	12	11	2	6	40.84	0		15.008990
12	79	56	0	25	15	0	11	3	8	72.15	0		9.209100
11	72	88	0	25	12	5	15	3	3	93.89	0		21.232773
12	74	2	0	25	12	8	10	5	7	62.91	0		13.944696
2	10	48	0	13	3	24	8	3	4	105.39	0		49.509671
8	51	86	0	40	12	0	17	5	8	136.16	0		27.201722
8	46	46	0	35	12	8	14	4	7	87.16	0		14.810570
8	48	56	0	25	12	15	11	3	8	72.15	0		9.209100
8	49	58	0	24	0	26	15	4	4	28.99	0		10.186371
8	50	65	0	10	18	23	6	3	6	31.41	0		42.780510
8	52	89	0	0	12	27	9	3	3	16.73	0		38.276291
8	47	52	0	40	17	0	10	7	7	51.26	1		3.934097
3	14	19	0	28	7	8	16	5	8	185.88	0		10.256336
9	55	61	0	0	0	26	10	4	4	169.24	0		44.524010
12	81	81	0	47	0	0	11	7	6	130.72	0		17.886569
3	16	45	0	24	18	15	9	5	7	77.25	0		7.115597
3	18	59	0	24	18	22	7	5	5	19.73	0		8.243644
3	15	25	0	39	0	8	8	7	6	98.97	0		10.111478
3	19	77	0	33	18	7	7	6	7	36.66	1		1.975411
10	63	78	0	28	7	16	15	4	8	101.77	0		12.803687
10	64	81	0	47	0	6	11	7	6	130.72	0		17.886569
10	62	43	0	36	12	15	14	4	8	121.78	0		39.407174
10	58	4	0	24	18	27	9	5	3	17.68	0		7.230941
10	59	9	0	28	7	24	7	5	3	20.71	0		46.991632
10	60	20	0	10	12	24	17	4	5	70.89	1		2.956319
10	61	29	0	40	17	7	13	6	4	248.69	1		8.103331


