Name:				136_n060_m200_bt3_11346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.65
Calculation_Time:		20.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		20 2 16 24 26 6 12 5 9 28 10 11 8 18 1 23 15 3 13 7 4 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	2	0	0	0	0	9	4	5	101.79	0		13.948480
17	57	3	0	0	4	0	11	7	4	239.90	1		16.377129
17	58	3	0	0	11	0	11	7	4	239.90	1		16.377129
17	59	3	0	0	18	0	11	7	4	239.90	1		16.377129
22	71	2	0	0	0	5	9	4	5	101.79	0		13.948480
22	72	2	0	0	0	10	9	4	5	101.79	0		13.948480
22	73	3	0	0	4	4	11	7	4	239.90	1		16.377129
22	74	3	0	0	11	4	11	7	4	239.90	1		16.377129
4	14	1	0	11	4	0	10	5	7	220.25	0		15.007379
4	15	1	0	11	9	0	10	5	7	220.25	0		15.007379
4	16	2	0	0	0	15	9	4	5	101.79	0		13.948480
7	23	2	0	0	0	20	9	4	5	101.79	0		13.948480
7	24	2	0	0	0	25	9	4	5	101.79	0		13.948480
7	25	3	0	0	18	4	11	7	4	239.90	1		16.377129
7	26	3	0	0	4	8	11	7	4	239.90	1		16.377129
13	44	1	0	11	14	0	10	5	7	220.25	0		15.007379
13	45	3	0	0	11	8	11	7	4	239.90	1		16.377129
3	10	1	0	11	19	0	10	5	7	220.25	0		15.007379
3	11	1	0	11	4	7	10	5	7	220.25	0		15.007379
3	12	2	0	9	0	0	9	4	5	101.79	0		13.948480
3	13	2	0	9	0	5	9	4	5	101.79	0		13.948480
15	48	1	0	11	9	7	10	5	7	220.25	0		15.007379
15	49	1	0	11	14	7	10	5	7	220.25	0		15.007379
15	50	2	0	9	0	10	9	4	5	101.79	0		13.948480
15	51	3	0	0	18	8	11	7	4	239.90	1		16.377129
23	75	2	0	9	0	15	9	4	5	101.79	0		13.948480
23	76	3	0	11	4	14	11	7	4	239.90	1		16.377129
1	1	1	0	11	19	7	10	5	7	220.25	0		15.007379
1	2	2	0	9	0	20	9	4	5	101.79	0		13.948480
