Name:				309_n020_m400_bt10_24186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.73
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		20 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	363	5	0	0	0	0	12	7	6	60.57	0		1.838758
19	373	8	0	0	7	0	14	6	5	43.98	0		4.821763
19	372	8	0	0	13	0	14	6	5	43.98	0		4.821763
19	357	2	0	0	19	0	10	6	5	30.72	0		13.553209
19	381	10	0	0	7	5	7	6	7	147.66	0		13.370692
19	380	10	0	0	13	5	7	6	7	147.66	0		13.370692
19	379	10	0	0	19	5	7	6	7	147.66	0		13.370692
19	378	9	0	0	0	6	12	4	6	52.57	0		18.438034
19	377	9	0	0	0	12	12	4	6	52.57	0		18.438034
19	376	9	1	0	4	12	12	4	6	52.57	0		18.438034
19	375	9	0	0	0	18	12	4	6	52.57	0		18.438034
19	374	9	1	0	4	18	12	4	6	52.57	0		18.438034
19	371	7	0	0	16	12	7	7	5	43.96	0		4.692571
19	358	3	0	0	0	24	11	4	3	16.03	0		7.897886
19	356	1	0	0	4	6	6	3	6	16.36	0		3.101640
19	355	1	0	0	16	17	6	3	6	16.36	0		3.101640
19	362	4	1	7	7	5	17	7	7	88.64	1		0.896253
19	361	4	1	7	7	12	17	7	7	88.64	1		0.896253
19	360	4	1	7	7	19	17	7	7	88.64	1		0.896253
19	359	4	0	12	0	0	17	7	7	88.64	1		0.896253
19	370	6	1	7	7	26	13	6	3	29.63	1		0.514975
19	369	6	0	10	19	0	13	6	3	29.63	1		0.514975
19	368	6	0	12	0	7	13	6	3	29.63	1		0.514975
19	367	6	0	12	0	10	13	6	3	29.63	1		0.514975
19	366	6	0	12	0	13	13	6	3	29.63	1		0.514975
19	365	6	0	12	0	16	13	6	3	29.63	1		0.514975
19	364	6	0	12	0	19	13	6	3	29.63	1		0.514975
5	93	5	0	14	7	0	12	7	6	60.57	0		1.838758
5	92	5	0	14	7	6	12	7	6	60.57	0		1.838758
5	91	5	0	14	7	12	12	7	6	60.57	0		1.838758
5	90	5	0	14	7	18	12	7	6	60.57	0		1.838758
5	89	5	0	14	7	24	12	7	6	60.57	0		1.838758
5	80	2	0	23	19	0	10	6	5	30.72	0		13.553209
5	82	2	0	23	19	5	10	6	5	30.72	0		13.553209
5	81	2	0	23	19	10	10	6	5	30.72	0		13.553209
5	100	10	0	23	19	15	7	6	7	147.66	0		13.370692
5	98	9	0	14	14	0	12	4	6	52.57	0		18.438034
5	99	9	0	14	14	6	12	4	6	52.57	0		18.438034
5	96	7	0	26	7	0	7	7	5	43.96	0		4.692571
5	97	7	0	26	7	5	7	7	5	43.96	0		4.692571
5	85	3	0	0	0	27	11	4	3	16.03	0		7.897886
5	86	3	0	14	14	12	11	4	3	16.03	0		7.897886
5	87	3	0	14	14	15	11	4	3	16.03	0		7.897886
5	84	3	0	14	14	18	11	4	3	16.03	0		7.897886
5	83	3	0	14	14	21	11	4	3	16.03	0		7.897886
5	79	1	0	14	14	24	6	3	6	16.36	0		3.101640
5	88	4	0	29	0	0	17	7	7	88.64	1		0.896253
5	94	6	0	12	0	22	13	6	3	29.63	1		0.514975
5	95	6	0	12	0	25	13	6	3	29.63	1		0.514975
20	389	5	0	33	7	0	12	7	6	60.57	0		1.838758
20	390	5	0	33	14	0	12	7	6	60.57	0		1.838758
20	393	8	0	33	7	6	14	6	5	43.98	0		4.821763
20	394	8	0	33	13	6	14	6	5	43.98	0		4.821763
20	400	10	0	23	19	22	7	6	7	147.66	0		13.370692
20	399	10	0	26	7	10	7	6	7	147.66	0		13.370692
20	398	9	0	33	21	0	12	4	6	52.57	0		18.438034
20	397	9	0	33	19	6	12	4	6	52.57	0		18.438034
20	396	9	0	33	7	11	12	4	6	52.57	0		18.438034
20	395	9	0	26	7	17	12	4	6	52.57	0		18.438034
20	392	7	0	33	11	11	7	7	5	43.96	0		4.692571
20	385	3	0	26	7	23	11	4	3	16.03	0		7.897886
20	386	3	0	26	7	26	11	4	3	16.03	0		7.897886
20	383	1	0	20	14	24	6	3	6	16.36	0		3.101640
20	384	1	0	26	14	0	6	3	6	16.36	0		3.101640
20	382	1	0	26	14	6	6	3	6	16.36	0		3.101640
20	388	4	0	25	0	7	17	7	7	88.64	1		0.896253
20	387	4	0	25	0	14	17	7	7	88.64	1		0.896253
20	391	6	0	25	0	21	13	6	3	29.63	1		0.514975


