Name:				470_n060_m400_bt3_38264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.49
Calculation_Time:		39.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		10 5 12 14 3 11 15 19 16 7 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	94	1	0	0	6	0	9	6	7	116.44	0		4.359467
8	45	3	0	0	12	0	10	6	3	63.78	0		13.009029
8	41	2	0	0	18	0	7	5	8	126.17	1		6.884048
8	42	2	0	0	12	3	7	5	8	126.17	1		6.884048
8	43	2	0	0	0	7	7	5	8	126.17	1		6.884048
6	29	1	0	7	18	0	9	6	7	116.44	0		4.359467
6	32	3	0	7	18	7	10	6	3	63.78	0		13.009029
6	33	3	0	7	18	10	10	6	3	63.78	0		13.009029
6	30	2	0	0	18	8	7	5	8	126.17	1		6.884048
6	31	2	0	0	12	11	7	5	8	126.17	1		6.884048
7	34	1	0	7	18	13	9	6	7	116.44	0		4.359467
7	37	3	0	7	18	20	10	6	3	63.78	0		13.009029
7	38	3	0	7	18	23	10	6	3	63.78	0		13.009029
7	39	3	0	7	18	26	10	6	3	63.78	0		13.009029
7	35	2	0	0	0	15	7	5	8	126.17	1		6.884048
7	36	2	0	0	18	16	7	5	8	126.17	1		6.884048
16	92	1	0	0	5	7	9	6	7	116.44	0		4.359467
16	93	1	0	0	5	14	9	6	7	116.44	0		4.359467
8	44	3	0	9	0	0	10	6	3	63.78	0		13.009029
16	95	1	0	0	5	21	9	6	7	116.44	0		4.359467
16	98	3	0	9	6	0	10	6	3	63.78	0		13.009029
16	99	3	0	9	0	3	10	6	3	63.78	0		13.009029
16	100	3	0	9	6	3	10	6	3	63.78	0		13.009029
16	96	2	0	0	12	19	7	5	8	126.17	1		6.884048
19	111	1	0	9	0	6	9	6	7	116.44	0		4.359467
16	97	2	0	9	6	6	7	5	8	126.17	1		6.884048
19	118	3	0	9	0	13	10	6	3	63.78	0		13.009029
19	119	3	0	9	0	16	10	6	3	63.78	0		13.009029
19	112	2	0	9	6	14	7	5	8	126.17	1		6.884048
