Name:				413_n060_m400_bt10_33484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.23
Calculation_Time:		33.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		2 18 1 10 9 13 15 4 14 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	8	0	0	0	0	9	6	8	222.52	0		34.888303
6	36	8	0	0	6	0	9	6	8	222.52	0		34.888303
1	5	6	0	0	12	0	6	2	7	75.37	0		44.507487
6	33	7	0	0	14	0	12	5	5	115.93	0		12.528870
6	34	7	0	0	19	0	12	5	5	115.93	0		12.528870
14	91	7	0	0	14	5	12	5	5	115.93	0		12.528870
6	39	9	0	0	19	5	10	6	5	106.63	0		20.870771
4	25	6	0	0	0	8	6	2	7	75.37	0		44.507487
6	31	3	0	0	2	8	12	3	4	121.31	0		28.397477
17	114	8	0	0	5	8	9	6	8	222.52	0		34.888303
17	112	5	0	9	6	0	16	6	3	123.29	0		8.218746
17	113	5	0	9	6	3	16	6	3	123.29	0		8.218746
17	111	4	0	9	6	6	15	4	5	146.92	1		2.772468
17	110	1	0	0	19	10	13	3	6	128.97	1		5.671457
14	92	8	0	0	5	16	9	6	8	222.52	0		34.888303
6	38	9	0	9	0	0	10	6	5	106.63	0		20.870771
14	93	9	0	0	5	24	10	6	5	106.63	0		20.870771
14	90	5	0	19	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	14	10	10	3	6	173.50	0		21.789174
14	87	2	0	0	17	10	9	2	5	74.45	0		53.650105
10	64	10	0	0	22	10	10	3	6	173.50	0		21.789174
14	89	4	0	9	6	11	15	4	5	146.92	1		2.772468
4	26	8	0	19	0	3	9	6	8	222.52	0		34.888303
4	23	5	0	25	6	0	16	6	3	123.29	0		8.218746
4	24	5	0	25	6	3	16	6	3	123.29	0		8.218746
6	32	4	0	12	14	0	15	4	5	146.92	1		2.772468
4	21	4	0	12	14	5	15	4	5	146.92	1		2.772468
4	22	4	0	10	14	10	15	4	5	146.92	1		2.772468
15	99	8	0	19	0	11	9	6	8	222.52	0		34.888303
15	100	9	0	19	0	19	10	6	5	106.63	0		20.870771
15	101	9	0	19	0	24	10	6	5	106.63	0		20.870771
15	97	5	0	24	6	6	16	6	3	123.29	0		8.218746
15	98	5	0	24	6	9	16	6	3	123.29	0		8.218746
15	102	10	0	0	2	12	10	3	6	173.50	0		21.789174
15	103	10	0	0	14	16	10	3	6	173.50	0		21.789174
15	96	3	0	0	2	18	12	3	4	121.31	0		28.397477
15	95	1	0	0	19	16	13	3	6	128.97	1		5.671457
13	84	8	0	24	6	12	9	6	8	222.52	0		34.888303
13	85	9	0	24	6	20	10	6	5	106.63	0		20.870771
13	81	5	0	27	14	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	14	22	10	3	6	173.50	0		21.789174
13	79	2	0	0	17	15	9	2	5	74.45	0		53.650105
13	82	6	0	0	17	20	6	2	7	75.37	0		44.507487
13	83	6	0	27	20	0	6	2	7	75.37	0		44.507487
13	80	4	0	10	14	15	15	4	5	146.92	1		2.772468
13	78	1	0	0	19	22	13	3	6	128.97	1		5.671457
9	59	8	0	27	14	3	9	6	8	222.52	0		34.888303
1	6	8	0	27	14	11	9	6	8	222.52	0		34.888303
9	60	9	0	24	6	25	10	6	5	106.63	0		20.870771
9	55	5	0	35	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	27	22	0	6	2	7	75.37	0		44.507487
9	57	6	0	27	20	7	6	2	7	75.37	0		44.507487
9	54	1	0	10	14	20	13	3	6	128.97	1		5.671457
10	62	8	0	35	0	3	9	6	8	222.52	0		34.888303
10	63	8	0	35	0	11	9	6	8	222.52	0		34.888303
10	61	5	0	41	6	0	16	6	3	123.29	0		8.218746
14	88	4	0	9	6	16	15	4	5	146.92	1		2.772468
9	58	7	0	33	20	0	12	5	5	115.93	0		12.528870
1	7	9	0	27	14	19	10	6	5	106.63	0		20.870771
1	8	9	0	27	14	24	10	6	5	106.63	0		20.870771
1	4	5	0	41	6	3	16	6	3	123.29	0		8.218746
6	37	8	0	12	19	0	9	6	8	222.52	0		34.888303
1	1	1	0	0	22	16	13	3	6	128.97	1		5.671457
1	2	1	0	0	22	22	13	3	6	128.97	1		5.671457
1	3	1	0	33	20	5	13	3	6	128.97	1		5.671457
18	122	8	0	35	0	19	9	6	8	222.52	0		34.888303
18	120	7	0	40	6	6	12	5	5	115.93	0		12.528870
18	121	7	0	40	6	11	12	5	5	115.93	0		12.528870
18	123	9	0	40	6	16	10	6	5	106.63	0		20.870771
18	117	5	0	43	14	0	16	6	3	123.29	0		8.218746
18	118	5	0	43	14	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	12	7	6	2	7	75.37	0		44.507487
18	115	4	0	43	14	6	15	4	5	146.92	1		2.772468
18	116	4	0	43	14	11	15	4	5	146.92	1		2.772468
2	12	8	0	40	6	21	9	6	8	222.52	0		34.888303
2	13	8	0	44	0	3	9	6	8	222.52	0		34.888303
2	14	8	0	44	0	11	9	6	8	222.52	0		34.888303
2	15	9	0	44	0	19	10	6	5	106.63	0		20.870771
2	16	9	0	44	0	24	10	6	5	106.63	0		20.870771
2	10	6	0	0	12	14	6	2	7	75.37	0		44.507487
2	11	6	0	0	12	21	6	2	7	75.37	0		44.507487
2	9	1	0	33	20	11	13	3	6	128.97	1		5.671457


