Name:				563_n100_m400_bt10_45923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.56
Calculation_Time:		49.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		1 20 17 6 4 9 11 22 10 12 25 23 2 24 5 8 14 16 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	10	0	0	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	0	6	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	12	0	12	3	5	179.57	0		12.124877
19	68	2	0	0	15	0	10	3	4	53.62	0		67.896064
19	70	6	0	0	18	0	7	6	3	59.05	1		2.901227
13	43	1	0	0	6	5	17	3	5	120.95	0		6.276381
13	44	1	0	0	9	5	17	3	5	120.95	0		6.276381
20	73	1	0	0	0	7	17	3	5	120.95	0		6.276381
13	47	9	0	0	6	10	7	5	5	104.91	0		89.533561
13	45	7	0	0	15	4	10	3	5	103.23	0		22.596463
16	60	8	0	0	12	5	12	3	5	179.57	0		12.124877
16	59	7	0	0	3	7	10	3	5	103.23	0		22.596463
16	56	5	0	0	15	9	6	3	5	42.51	0		11.593939
16	57	5	0	0	11	10	6	3	5	42.51	0		11.593939
16	58	5	0	0	3	12	6	3	5	42.51	0		11.593939
14	49	3	0	7	18	0	14	6	5	222.81	0		20.584995
14	51	8	0	7	18	5	12	3	5	179.57	0		12.124877
14	48	2	1	0	6	15	10	3	4	53.62	0		67.896064
14	50	6	0	0	18	3	7	6	3	59.05	1		2.901227
8	25	7	1	0	6	19	10	3	5	103.23	0		22.596463
8	26	7	1	0	6	24	10	3	5	103.23	0		22.596463
8	27	7	1	3	6	15	10	3	5	103.23	0		22.596463
5	16	5	0	0	3	17	6	3	5	42.51	0		11.593939
5	14	4	0	7	6	10	6	6	8	140.29	1		3.760962
5	15	4	0	7	6	18	6	6	8	140.29	1		3.760962
24	92	10	0	12	12	0	16	6	7	714.80	0		32.853512
24	93	10	0	12	12	7	16	6	7	714.80	0		32.853512
24	88	3	0	12	12	14	14	6	5	222.81	0		20.584995
24	90	8	0	7	21	5	12	3	5	179.57	0		12.124877
24	91	9	0	7	18	10	7	5	5	104.91	0		89.533561
24	89	4	0	7	18	15	6	6	8	140.29	1		3.760962
2	5	2	0	12	12	19	10	3	4	53.62	0		67.896064
2	6	2	0	12	15	19	10	3	4	53.62	0		67.896064
2	7	4	0	14	18	10	6	6	8	140.29	1		3.760962
2	8	4	0	14	18	18	6	6	8	140.29	1		3.760962
23	85	3	0	16	0	0	14	6	5	222.81	0		20.584995
23	83	1	0	21	18	0	17	3	5	120.95	0		6.276381
23	84	1	0	21	21	0	17	3	5	120.95	0		6.276381
23	87	8	0	12	12	23	12	3	5	179.57	0		12.124877
23	86	6	0	7	6	26	7	6	3	59.05	1		2.901227
25	97	10	0	21	18	5	16	6	7	714.80	0		32.853512
25	96	9	0	21	18	12	7	5	5	104.91	0		89.533561
25	94	2	0	12	15	23	10	3	4	53.62	0		67.896064
25	95	4	0	21	18	17	6	6	8	140.29	1		3.760962
12	41	1	0	28	12	0	17	3	5	120.95	0		6.276381
12	42	1	0	28	15	0	17	3	5	120.95	0		6.276381
10	36	10	0	28	12	5	16	6	7	714.80	0		32.853512
10	33	3	0	28	12	12	14	6	5	222.81	0		20.584995
10	34	9	0	28	18	12	7	5	5	104.91	0		89.533561
10	35	9	0	27	18	17	7	5	5	104.91	0		89.533561
10	32	2	0	28	12	17	10	3	4	53.62	0		67.896064
22	81	10	0	30	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	30	6	0	16	6	7	714.80	0		32.853512
22	80	9	0	27	18	22	7	5	5	104.91	0		89.533561
22	79	6	0	14	18	26	7	6	3	59.05	1		2.901227
11	37	3	0	30	6	7	14	6	5	222.81	0		20.584995
11	39	9	0	30	6	12	7	5	5	104.91	0		89.533561
11	40	9	0	30	6	17	7	5	5	104.91	0		89.533561
11	38	6	0	27	18	27	7	6	3	59.05	1		2.901227
9	31	8	0	28	15	17	12	3	5	179.57	0		12.124877
9	28	2	0	28	12	21	10	3	4	53.62	0		67.896064
9	29	4	0	30	6	22	6	6	8	140.29	1		3.760962
9	30	4	0	37	6	12	6	6	8	140.29	1		3.760962
4	12	3	0	38	18	0	14	6	5	222.81	0		20.584995
4	13	3	0	37	18	5	14	6	5	222.81	0		20.584995
4	11	2	0	28	15	22	10	3	4	53.62	0		67.896064
6	21	10	0	37	18	10	16	6	7	714.80	0		32.853512
6	17	1	0	34	18	17	17	3	5	120.95	0		6.276381
6	18	1	0	34	21	17	17	3	5	120.95	0		6.276381
6	19	1	0	34	18	22	17	3	5	120.95	0		6.276381
6	20	2	0	28	12	25	10	3	4	53.62	0		67.896064
17	64	10	1	46	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	34	21	22	17	3	5	120.95	0		6.276381
17	62	1	1	52	0	0	17	3	5	120.95	0		6.276381
17	63	1	1	55	0	0	17	3	5	120.95	0		6.276381
20	75	10	0	30	0	7	16	6	7	714.80	0		32.853512
13	46	8	0	14	6	0	12	3	5	179.57	0		12.124877
20	74	5	0	0	0	12	6	3	5	42.51	0		11.593939
1	4	10	0	30	0	14	16	6	7	714.80	0		32.853512
1	2	3	0	30	0	21	14	6	5	222.81	0		20.584995
1	1	1	1	46	0	7	17	3	5	120.95	0		6.276381
1	3	5	0	0	0	17	6	3	5	42.51	0		11.593939


