Name:				326_n020_m400_bt100_25942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.26
Calculation_Time:		249.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		7 3 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	70	0	0	0	0	12	7	7	29.20	0		3.962026
5	90	35	0	0	7	0	16	7	5	59.57	0		5.655376
5	89	20	0	0	14	0	15	6	6	55.26	0		11.130015
5	86	5	0	0	20	0	11	5	8	21.93	0		1.913973
5	85	5	0	0	7	5	11	5	8	21.93	0		1.913973
5	101	89	0	0	14	6	6	6	7	28.28	0		3.325483
5	94	44	0	0	0	7	11	4	5	20.64	0		5.557494
5	98	83	0	0	4	7	9	3	8	13.35	0		2.063458
5	93	43	0	0	12	5	17	2	6	15.11	0		4.937368
5	87	7	0	0	20	8	8	5	5	20.99	0		5.381021
5	95	47	0	0	0	12	9	3	5	16.85	0		15.946951
3	46	21	0	0	7	13	12	3	4	18.50	0		7.682862
5	96	69	1	0	10	13	12	3	3	8.06	0		3.645362
5	100	86	0	6	14	6	10	6	6	20.03	1		1.199712
5	92	42	0	6	14	12	13	5	5	14.65	1		0.325062
5	91	42	0	6	14	17	13	5	5	14.65	1		0.325062
5	102	91	1	0	10	16	12	4	5	19.30	1		1.821284
5	88	9	0	0	4	15	11	2	7	11.19	1		1.582899
11	221	70	0	12	0	0	12	7	7	29.20	0		3.962026
11	217	61	0	11	20	0	16	5	7	41.92	0		6.174366
11	224	79	0	11	0	7	17	4	7	33.27	0		2.159448
11	211	10	0	24	0	0	11	7	6	30.95	0		2.857936
11	209	4	0	11	20	7	14	5	6	19.16	0		1.276922
11	208	4	0	11	20	13	14	5	6	19.16	0		1.276922
11	216	58	0	11	0	14	14	5	6	21.40	0		3.246020
11	229	98	0	11	0	20	10	6	7	25.50	0		2.094768
11	213	39	0	11	20	19	11	4	8	28.41	0		1.692948
11	227	94	0	24	7	0	7	6	8	25.87	0		20.726469
11	212	30	0	24	13	0	13	6	4	19.17	0		1.054463
11	225	90	0	11	4	7	12	3	7	32.64	0		3.128596
3	45	10	0	24	13	4	11	7	6	30.95	0		2.857936
11	223	77	0	31	7	0	6	6	6	13.93	0		2.263966
11	214	43	0	27	20	0	17	2	6	15.11	0		4.937368
11	226	93	0	0	0	17	11	3	4	15.05	0		12.529457
11	230	99	0	11	0	27	9	5	3	6.85	0		1.678255
11	220	69	0	11	20	27	12	3	3	8.06	0		3.645362
11	222	71	0	0	22	13	8	2	6	4.77	0		4.510600
11	218	62	0	0	0	21	8	3	3	10.34	0		6.035503
11	219	65	0	35	0	0	11	7	5	41.08	1		1.174086
11	228	97	0	6	14	22	14	3	7	39.95	1		5.182038
5	99	85	1	16	7	0	13	3	3	10.96	0		14.285270
3	58	63	0	24	13	10	11	7	7	26.10	0		9.757024
