Name:				531_n100_m400_bt10_43403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1187.51
Calculation_Time:		262.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			115
Customer_Sequence:		33 14 5 31 12 19 17 20 6 35 26 28 23 24 11 4 22 2 3 7 8 25 13 16 10 27 15 32 1 30 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	103	6	0	0	0	0	16	4	3	176.87	0		13.105979
29	104	7	0	0	4	0	16	2	6	347.20	0		61.915473
29	100	2	0	0	6	0	11	4	3	84.36	0		35.704252
16	52	7	0	0	10	0	16	2	6	347.20	0		61.915473
29	99	1	0	0	12	0	13	3	3	120.37	0		74.974858
29	102	5	0	0	15	0	9	4	8	383.35	1		9.140192
30	106	4	0	0	19	0	17	3	6	164.56	0		61.354300
30	105	3	0	13	12	0	16	6	3	86.59	0		13.766293
30	107	6	0	0	0	3	16	4	3	176.87	0		13.105979
1	3	6	0	0	0	6	16	4	3	176.87	0		13.105979
1	4	9	0	0	0	9	6	5	6	121.93	0		21.984344
1	1	1	0	0	22	0	13	3	3	120.37	0		74.974858
1	2	5	0	0	6	3	9	4	8	383.35	1		9.140192
32	114	3	0	13	12	3	16	6	3	86.59	0		13.766293
32	115	7	0	0	22	3	16	2	6	347.20	0		61.915473
32	113	2	0	6	0	9	11	4	3	84.36	0		35.704252
32	116	8	0	0	12	3	9	2	4	69.47	0		14.107497
15	48	3	0	13	12	6	16	6	3	86.59	0		13.766293
15	49	5	0	0	15	8	9	4	8	383.35	1		9.140192
27	95	4	0	0	19	6	17	3	6	164.56	0		61.354300
27	94	2	0	0	19	12	11	4	3	84.36	0		35.704252
27	93	1	0	0	19	15	13	3	3	120.37	0		74.974858
27	96	8	0	0	19	18	9	2	4	69.47	0		14.107497
10	31	4	0	11	6	0	17	3	6	164.56	0		61.354300
10	32	4	0	11	6	6	17	3	6	164.56	0		61.354300
10	33	9	0	0	0	15	6	5	6	121.93	0		21.984344
10	30	1	0	6	0	12	13	3	3	120.37	0		74.974858
16	50	4	0	6	0	15	17	3	6	164.56	0		61.354300
16	51	7	0	0	10	6	16	2	6	347.20	0		61.915473
29	101	2	0	16	0	0	11	4	3	84.36	0		35.704252
16	55	9	0	0	0	21	6	5	6	121.93	0		21.984344
16	53	8	0	0	10	12	9	2	4	69.47	0		14.107497
16	54	8	0	0	10	16	9	2	4	69.47	0		14.107497
13	41	7	0	6	0	21	16	2	6	347.20	0		61.915473
13	40	1	0	0	0	27	13	3	3	120.37	0		74.974858
13	42	8	0	0	10	20	9	2	4	69.47	0		14.107497
25	88	6	0	11	6	12	16	4	3	176.87	0		13.105979
25	89	6	0	11	6	15	16	4	3	176.87	0		13.105979
25	86	1	0	11	6	18	13	3	3	120.37	0		74.974858
25	87	5	0	0	15	16	9	4	8	383.35	1		9.140192
8	26	4	0	11	6	21	17	3	6	164.56	0		61.354300
8	25	3	0	13	12	9	16	6	3	86.59	0		13.766293
8	27	5	0	13	12	12	9	4	8	383.35	1		9.140192
7	22	3	0	17	19	0	16	6	3	86.59	0		13.766293
7	23	6	0	11	6	27	16	4	3	176.87	0		13.105979
7	24	7	0	13	16	12	16	2	6	347.20	0		61.915473
3	9	4	0	16	22	3	17	3	6	164.56	0		61.354300
3	10	7	0	13	16	18	16	2	6	347.20	0		61.915473
3	11	9	0	27	0	0	6	5	6	121.93	0		21.984344
2	6	4	0	16	22	9	17	3	6	164.56	0		61.354300
2	5	3	0	28	6	0	16	6	3	86.59	0		13.766293
2	7	7	0	13	16	24	16	2	6	347.20	0		61.915473
33	120	5	0	13	12	20	9	4	8	383.35	1		9.140192
22	74	4	0	16	22	15	17	3	6	164.56	0		61.354300
22	75	4	0	16	22	21	17	3	6	164.56	0		61.354300
22	73	3	0	28	6	3	16	6	3	86.59	0		13.766293
23	80	8	0	0	19	22	9	2	4	69.47	0		14.107497
22	76	10	0	17	19	3	9	3	5	57.08	1		4.462826
4	14	6	0	28	6	6	16	4	3	176.87	0		13.105979
4	15	7	0	28	10	6	16	2	6	347.20	0		61.915473
4	13	2	0	28	6	9	11	4	3	84.36	0		35.704252
4	12	1	0	16	22	27	13	3	3	120.37	0		74.974858
11	34	4	0	29	12	0	17	3	6	164.56	0		61.354300
11	35	7	0	28	10	12	16	2	6	347.20	0		61.915473
11	36	10	0	17	19	8	9	3	5	57.08	1		4.462826
24	85	3	0	33	0	0	16	6	3	86.59	0		13.766293
24	83	2	0	28	6	12	11	4	3	84.36	0		35.704252
14	45	7	0	28	10	18	16	2	6	347.20	0		61.915473
23	77	4	0	29	15	0	17	3	6	164.56	0		61.354300
23	78	6	0	29	12	6	16	4	3	176.87	0		13.105979
23	79	8	0	0	10	24	9	2	4	69.47	0		14.107497
22	72	1	0	33	19	0	13	3	3	120.37	0		74.974858
23	81	8	0	0	19	26	9	2	4	69.47	0		14.107497
23	82	10	0	17	19	13	9	3	5	57.08	1		4.462826
28	97	5	0	22	12	12	9	4	8	383.35	1		9.140192
28	98	10	0	17	19	18	9	3	5	57.08	1		4.462826
26	91	4	0	26	19	3	17	3	6	164.56	0		61.354300
26	90	3	0	33	0	3	16	6	3	86.59	0		13.766293
26	92	9	0	27	0	6	6	5	6	121.93	0		21.984344
35	127	3	0	33	0	6	16	6	3	86.59	0		13.766293
17	58	7	0	26	19	9	16	2	6	347.20	0		61.915473
35	128	10	0	17	19	23	9	3	5	57.08	1		4.462826
6	20	4	0	33	22	0	17	3	6	164.56	0		61.354300
6	19	3	0	33	0	9	16	6	3	86.59	0		13.766293
6	18	2	0	27	0	12	11	4	3	84.36	0		35.704252
6	21	8	0	27	0	15	9	2	4	69.47	0		14.107497
20	66	2	0	28	6	15	11	4	3	84.36	0		35.704252
24	84	2	0	44	6	0	11	4	3	84.36	0		35.704252
17	57	6	1	55	6	0	16	4	3	176.87	0		13.105979
35	126	2	0	44	6	3	11	4	3	84.36	0		35.704252
17	59	9	0	38	0	12	6	5	6	121.93	0		21.984344
17	56	1	0	28	6	18	13	3	3	120.37	0		74.974858
17	60	10	0	28	6	21	9	3	5	57.08	1		4.462826
19	65	6	1	55	6	3	16	4	3	176.87	0		13.105979
19	64	5	0	44	6	6	9	4	8	383.35	1		9.140192
12	37	4	0	33	22	6	17	3	6	164.56	0		61.354300
12	38	7	0	26	19	15	16	2	6	347.20	0		61.915473
12	39	8	0	26	19	21	9	2	4	69.47	0		14.107497
31	111	7	0	29	16	6	16	2	6	347.20	0		61.915473
31	109	2	0	49	0	0	11	4	3	84.36	0		35.704252
31	108	1	0	33	22	12	13	3	3	120.37	0		74.974858
31	112	8	0	26	19	25	9	2	4	69.47	0		14.107497
31	110	5	0	44	6	14	9	4	8	383.35	1		9.140192
5	17	7	0	29	16	12	16	2	6	347.20	0		61.915473
5	16	5	0	44	6	22	9	4	8	383.35	1		9.140192
20	67	8	0	27	2	15	9	2	4	69.47	0		14.107497
14	46	7	0	28	10	24	16	2	6	347.20	0		61.915473
14	47	9	0	27	0	19	6	5	6	121.93	0		21.984344
14	43	1	0	33	22	15	13	3	3	120.37	0		74.974858
14	44	5	0	49	0	3	9	4	8	383.35	1		9.140192
33	118	3	1	53	6	6	16	6	3	86.59	0		13.766293
33	121	6	1	53	6	9	16	4	3	176.87	0		13.105979
33	117	1	0	33	22	18	13	3	3	120.37	0		74.974858
33	119	5	0	22	12	20	9	4	8	383.35	1		9.140192
2	8	8	0	9	10	12	9	2	4	69.47	0		14.107497


