Name:				114_n060_m200_bt10_10009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		900.07
Calculation_Time:		356.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			76
Customer_Sequence:		12 16 5 20 25 7 1 10 2 14 3 19 9 11 17 22 4 21 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	6	0	0	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	7	0	12	6	3	179.26	0		17.392909
18	60	4	0	0	13	0	16	4	3	181.93	1		15.039350
6	23	9	0	0	17	0	12	5	7	402.34	0		21.405583
6	20	1	0	0	7	3	12	6	3	179.26	0		17.392909
6	21	1	0	0	0	6	12	6	3	179.26	0		17.392909
6	22	2	0	0	6	6	9	5	4	78.17	0		81.541902
22	77	3	0	0	22	0	10	3	5	196.45	0		189.752465
21	75	10	0	0	17	7	14	3	6	160.35	0		40.078729
4	14	6	0	16	13	0	17	7	6	450.12	0		12.275261
21	72	7	0	0	0	9	12	3	4	127.14	0		31.483196
21	73	7	0	0	3	9	12	3	4	127.14	0		31.483196
21	71	2	0	0	6	10	9	5	4	78.17	0		81.541902
4	12	1	0	0	0	13	12	6	3	179.26	0		17.392909
4	15	8	0	0	13	3	15	3	6	96.04	1		3.052069
4	13	4	0	0	0	16	16	4	3	181.93	1		15.039350
22	78	6	0	16	13	6	17	7	6	450.12	0		12.275261
22	76	1	0	12	7	0	12	6	3	179.26	0		17.392909
21	74	9	0	0	6	14	12	5	7	402.34	0		21.405583
19	64	8	0	0	17	13	15	3	6	96.04	1		3.052069
17	57	9	0	0	6	21	12	5	7	402.34	0		21.405583
14	49	7	0	0	22	5	12	3	4	127.14	0		31.483196
17	56	1	0	12	7	3	12	6	3	179.26	0		17.392909
9	29	1	0	12	7	6	12	6	3	179.26	0		17.392909
11	38	3	0	10	22	0	10	3	5	196.45	0		189.752465
11	39	8	0	0	0	19	15	3	6	96.04	1		3.052069
9	31	6	0	17	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	17	0	6	15	7	4	226.80	0		11.118356
19	63	5	0	16	13	12	15	7	4	226.80	0		11.118356
9	32	7	0	12	7	9	12	3	4	127.14	0		31.483196
11	40	9	0	33	13	0	12	5	7	402.34	0		21.405583
19	65	9	0	16	13	16	12	5	7	402.34	0		21.405583
22	79	7	0	33	18	0	12	3	4	127.14	0		31.483196
3	11	9	0	16	13	23	12	5	7	402.34	0		21.405583
3	10	6	0	17	0	10	17	7	6	450.12	0		12.275261
3	9	5	0	16	0	16	15	7	4	226.80	0		11.118356
19	62	4	0	24	7	0	16	4	3	181.93	1		15.039350
20	66	1	0	16	0	20	12	6	3	179.26	0		17.392909
3	8	4	0	24	7	3	16	4	3	181.93	1		15.039350
14	50	10	0	0	22	9	14	3	6	160.35	0		40.078729
14	47	2	0	33	13	7	9	5	4	78.17	0		81.541902
17	58	10	0	33	18	4	14	3	6	160.35	0		40.078729
12	41	2	0	16	0	23	9	5	4	78.17	0		81.541902
2	6	10	0	0	22	15	14	3	6	160.35	0		40.078729
2	3	7	0	0	22	21	12	3	4	127.14	0		31.483196
2	4	7	0	0	22	25	12	3	4	127.14	0		31.483196
2	5	8	0	12	10	9	15	3	6	96.04	1		3.052069
10	36	6	0	34	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	33	13	11	12	5	7	402.34	0		21.405583
10	33	2	0	33	13	18	9	5	4	78.17	0		81.541902
10	34	2	0	33	13	22	9	5	4	78.17	0		81.541902
10	35	4	0	33	21	0	16	4	3	181.93	1		15.039350
1	2	9	0	34	0	6	12	5	7	402.34	0		21.405583
1	1	7	0	12	7	13	12	3	4	127.14	0		31.483196
7	25	6	1	51	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	12	7	17	10	3	5	196.45	0		189.752465
7	26	7	0	12	7	22	12	3	4	127.14	0		31.483196
25	87	5	1	51	0	6	15	7	4	226.80	0		11.118356
25	88	10	0	33	18	10	14	3	6	160.35	0		40.078729
25	86	1	0	34	0	13	12	6	3	179.26	0		17.392909
20	69	9	0	31	0	16	12	5	7	402.34	0		21.405583
20	70	10	0	33	18	16	14	3	6	160.35	0		40.078729
3	7	2	0	40	7	0	9	5	4	78.17	0		81.541902
20	68	8	0	12	10	15	15	3	6	96.04	1		3.052069
20	67	4	0	33	21	3	16	4	3	181.93	1		15.039350
5	18	6	1	51	0	10	17	7	6	450.12	0		12.275261
5	19	10	0	33	18	22	14	3	6	160.35	0		40.078729
5	16	2	0	33	13	26	9	5	4	78.17	0		81.541902
5	17	4	0	33	21	6	16	4	3	181.93	1		15.039350
16	55	10	1	51	0	16	14	3	6	160.35	0		40.078729
16	54	8	0	12	10	21	15	3	6	96.04	1		3.052069
16	53	4	0	33	21	9	16	4	3	181.93	1		15.039350
12	42	9	0	25	0	23	12	5	7	402.34	0		21.405583
12	43	10	1	51	0	22	14	3	6	160.35	0		40.078729
12	44	10	1	54	0	16	14	3	6	160.35	0		40.078729
14	48	4	0	24	7	6	16	4	3	181.93	1		15.039350


