Name:				438_n060_m400_bt3_35532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.83
Calculation_Time:		11.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		18 10 8 6 17 4 14 19 16 7 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	64	3	0	0	0	0	14	4	7	281.01	0		44.907880
9	65	3	0	0	4	0	14	4	7	281.01	0		44.907880
9	66	3	0	0	8	0	14	4	7	281.01	0		44.907880
9	58	1	0	0	12	0	9	3	7	78.35	0		5.867081
9	59	1	0	0	15	0	9	3	7	78.35	0		5.867081
9	60	2	0	0	18	0	9	3	5	53.01	1		10.644472
9	61	2	0	0	21	0	9	3	5	53.01	1		10.644472
9	62	2	0	0	18	5	9	3	5	53.01	1		10.644472
9	63	2	0	0	21	5	9	3	5	53.01	1		10.644472
3	17	3	0	0	0	7	14	4	7	281.01	0		44.907880
3	18	3	0	0	4	7	14	4	7	281.01	0		44.907880
3	19	3	0	0	8	7	14	4	7	281.01	0		44.907880
3	20	3	0	0	0	14	14	4	7	281.01	0		44.907880
3	14	1	0	0	12	7	9	3	7	78.35	0		5.867081
3	15	1	0	0	15	7	9	3	7	78.35	0		5.867081
3	16	2	0	0	18	10	9	3	5	53.01	1		10.644472
7	48	3	0	0	4	14	14	4	7	281.01	0		44.907880
7	49	3	0	0	8	14	14	4	7	281.01	0		44.907880
7	50	3	0	0	0	21	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	14	9	3	7	78.35	0		5.867081
7	43	1	0	0	15	14	9	3	7	78.35	0		5.867081
7	44	1	0	0	4	21	9	3	7	78.35	0		5.867081
7	45	1	0	0	7	21	9	3	7	78.35	0		5.867081
7	46	1	0	0	10	21	9	3	7	78.35	0		5.867081
7	47	2	0	0	21	10	9	3	5	53.01	1		10.644472
16	107	3	0	9	12	0	14	4	7	281.01	0		44.907880
16	108	3	0	9	16	0	14	4	7	281.01	0		44.907880
16	109	3	0	9	20	0	14	4	7	281.01	0		44.907880
16	103	1	0	0	13	21	9	3	7	78.35	0		5.867081
16	104	1	0	9	12	7	9	3	7	78.35	0		5.867081
16	105	2	0	0	18	15	9	3	5	53.01	1		10.644472
16	106	2	0	0	21	15	9	3	5	53.01	1		10.644472
19	130	3	0	9	15	7	14	4	7	281.01	0		44.907880
19	131	3	0	9	19	7	14	4	7	281.01	0		44.907880
19	124	1	0	9	12	14	9	3	7	78.35	0		5.867081
19	125	1	0	9	15	14	9	3	7	78.35	0		5.867081
19	126	2	0	0	18	20	9	3	5	53.01	1		10.644472
19	127	2	0	0	21	20	9	3	5	53.01	1		10.644472
19	128	2	0	0	18	25	9	3	5	53.01	1		10.644472
19	129	2	0	0	21	25	9	3	5	53.01	1		10.644472
14	96	3	0	9	18	14	14	4	7	281.01	0		44.907880
14	97	3	1	9	4	21	14	4	7	281.01	0		44.907880
14	91	1	0	9	18	21	9	3	7	78.35	0		5.867081
14	92	1	0	14	0	0	9	3	7	78.35	0		5.867081
14	93	2	0	14	3	0	9	3	5	53.01	1		10.644472
14	94	2	0	14	6	0	9	3	5	53.01	1		10.644472
14	95	2	0	14	9	0	9	3	5	53.01	1		10.644472
4	25	3	0	23	0	0	14	4	7	281.01	0		44.907880
4	26	3	0	14	0	7	14	4	7	281.01	0		44.907880
4	27	3	0	14	0	14	14	4	7	281.01	0		44.907880
4	21	1	0	14	0	21	9	3	7	78.35	0		5.867081
4	22	2	0	14	6	5	9	3	5	53.01	1		10.644472
4	23	2	0	14	9	5	9	3	5	53.01	1		10.644472
4	24	2	0	14	6	10	9	3	5	53.01	1		10.644472
17	115	3	0	23	4	0	14	4	7	281.01	0		44.907880
17	116	3	0	23	8	0	14	4	7	281.01	0		44.907880
17	110	1	0	23	12	0	9	3	7	78.35	0		5.867081
17	111	1	0	18	12	7	9	3	7	78.35	0		5.867081
17	112	2	0	14	9	10	9	3	5	53.01	1		10.644472
17	113	2	0	14	6	15	9	3	5	53.01	1		10.644472
17	114	2	0	14	9	15	9	3	5	53.01	1		10.644472
