Name:				352_n020_m400_bt10_28327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.39
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		1 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	56	2	0	0	0	0	13	6	7	60.03	0		5.086169
4	55	1	0	0	6	0	15	3	7	27.94	0		2.504386
4	61	7	0	0	9	0	6	6	7	43.90	0		11.242106
4	62	7	0	0	15	0	6	6	7	43.90	0		11.242106
4	63	7	0	0	0	7	6	6	7	43.90	0		11.242106
4	64	7	0	0	6	7	6	6	7	43.90	0		11.242106
4	65	7	0	0	12	7	6	6	7	43.90	0		11.242106
4	57	3	0	0	21	0	13	3	5	22.75	0		5.543580
4	58	3	0	0	21	5	13	3	5	22.75	0		5.543580
4	59	5	1	0	0	14	9	5	4	14.48	0		2.232111
4	60	5	1	0	9	14	9	5	4	14.48	0		2.232111
4	69	10	0	0	18	7	6	2	6	12.01	0		5.612750
4	70	10	0	0	21	10	6	2	6	12.01	0		5.612750
4	66	9	1	0	0	18	15	4	7	47.06	1		1.910406
4	67	9	0	6	9	0	15	4	7	47.06	1		1.910406
4	68	9	0	6	13	0	15	4	7	47.06	1		1.910406
12	214	6	0	13	0	0	16	5	8	52.07	0		2.176094
12	209	2	0	13	0	8	13	6	7	60.03	0		5.086169
12	220	8	0	21	9	0	17	7	4	57.89	0		3.466435
12	219	8	0	21	16	0	17	7	4	57.89	0		3.466435
12	218	8	0	21	9	4	17	7	4	57.89	0		3.466435
12	217	8	0	21	16	4	17	7	4	57.89	0		3.466435
12	208	1	0	6	17	0	15	3	7	27.94	0		2.504386
12	207	1	0	6	17	7	15	3	7	27.94	0		2.504386
12	215	7	0	6	0	7	6	6	7	43.90	0		11.242106
12	216	7	0	5	0	14	6	6	7	43.90	0		11.242106
12	210	3	0	6	17	14	13	3	5	22.75	0		5.543580
12	213	5	0	13	0	15	9	5	4	14.48	0		2.232111
12	225	10	0	0	18	13	6	2	6	12.01	0		5.612750
12	226	10	0	0	21	16	6	2	6	12.01	0		5.612750
12	227	10	0	0	15	18	6	2	6	12.01	0		5.612750
12	212	4	0	6	6	7	14	7	8	78.38	1		0.771859
12	211	4	0	6	6	15	14	7	8	78.38	1		0.771859
12	221	9	0	6	13	7	15	4	7	47.06	1		1.910406
12	222	9	0	6	13	14	15	4	7	47.06	1		1.910406
12	223	9	0	6	13	21	15	4	7	47.06	1		1.910406
12	224	9	0	6	6	23	15	4	7	47.06	1		1.910406
1	18	6	0	21	9	8	16	5	8	52.07	0		2.176094
1	5	2	0	21	14	8	13	6	7	60.03	0		5.086169
1	6	2	0	21	14	15	13	6	7	60.03	0		5.086169
1	7	2	0	21	14	22	13	6	7	60.03	0		5.086169
1	8	2	0	29	0	0	13	6	7	60.03	0		5.086169
1	19	8	0	38	9	0	17	7	4	57.89	0		3.466435
1	2	1	0	6	17	19	15	3	7	27.94	0		2.504386
1	1	1	0	21	20	8	15	3	7	27.94	0		2.504386
1	4	1	0	21	20	15	15	3	7	27.94	0		2.504386
1	3	1	0	21	9	16	15	3	7	27.94	0		2.504386
1	9	3	0	21	20	22	13	3	5	22.75	0		5.543580
1	10	3	0	21	9	23	13	3	5	22.75	0		5.543580
1	11	3	0	29	6	0	13	3	5	22.75	0		5.543580
1	14	5	0	13	0	19	9	5	4	14.48	0		2.232111
1	15	5	0	13	0	23	9	5	4	14.48	0		2.232111
1	16	5	0	29	0	7	9	5	4	14.48	0		2.232111
1	17	5	0	29	0	11	9	5	4	14.48	0		2.232111
1	23	10	0	0	18	19	6	2	6	12.01	0		5.612750
1	13	4	0	38	16	0	14	7	8	78.38	1		0.771859
1	12	4	0	38	9	4	14	7	8	78.38	1		0.771859
1	20	9	0	22	0	15	15	4	7	47.06	1		1.910406
1	21	9	0	22	0	22	15	4	7	47.06	1		1.910406
1	22	9	0	36	20	8	15	4	7	47.06	1		1.910406


