Name:				304_n020_m400_bt3_23547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.37
Calculation_Time:		36.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		2 7 13 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	61	1	0	0	3	0	13	5	5	76.10	1		1.546798
4	72	2	0	0	8	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	11	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	14	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	17	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	20	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	20	4	6	5	4	32.93	0		4.961138
4	77	3	0	0	8	7	6	5	4	32.93	0		4.961138
4	76	3	0	0	13	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	20	8	6	5	4	32.93	0		4.961138
4	68	1	0	0	3	5	13	5	5	76.10	1		1.546798
4	67	1	0	0	3	10	13	5	5	76.10	1		1.546798
4	66	1	0	0	3	15	13	5	5	76.10	1		1.546798
4	65	1	0	0	3	20	13	5	5	76.10	1		1.546798
4	64	1	0	0	3	25	13	5	5	76.10	1		1.546798
4	63	1	0	6	20	0	13	5	5	76.10	1		1.546798
4	62	1	0	6	20	5	13	5	5	76.10	1		1.546798
4	73	2	0	0	0	7	10	3	7	70.29	0		11.706376
4	60	1	0	6	20	10	13	5	5	76.10	1		1.546798
4	59	1	0	6	20	15	13	5	5	76.10	1		1.546798
13	248	2	1	0	8	11	10	3	7	70.29	0		11.706376
8	145	2	0	0	0	14	10	3	7	70.29	0		11.706376
8	146	3	1	6	8	7	6	5	4	32.93	0		4.961138
8	147	3	1	6	14	7	6	5	4	32.93	0		4.961138
8	148	3	0	10	8	0	6	5	4	32.93	0		4.961138
8	149	3	0	10	13	0	6	5	4	32.93	0		4.961138
8	150	3	0	13	3	0	6	5	4	32.93	0		4.961138
8	151	3	0	13	3	4	6	5	4	32.93	0		4.961138
8	152	3	0	13	3	8	6	5	4	32.93	0		4.961138
8	153	3	0	13	3	12	6	5	4	32.93	0		4.961138
8	154	3	0	13	3	16	6	5	4	32.93	0		4.961138
8	139	1	0	6	20	20	13	5	5	76.10	1		1.546798
8	140	1	0	6	20	25	13	5	5	76.10	1		1.546798
8	141	1	0	16	8	0	13	5	5	76.10	1		1.546798
7	127	2	1	0	8	18	10	3	7	70.29	0		11.706376
7	125	2	0	0	0	21	10	3	7	70.29	0		11.706376
13	247	2	0	3	8	11	10	3	7	70.29	0		11.706376
13	255	3	0	3	11	11	6	5	4	32.93	0		4.961138
13	249	2	0	10	0	0	10	3	7	70.29	0		11.706376
13	250	2	0	10	0	7	10	3	7	70.29	0		11.706376
13	251	2	0	10	0	14	10	3	7	70.29	0		11.706376
13	252	2	0	16	13	0	10	3	7	70.29	0		11.706376
13	261	3	0	13	3	20	6	5	4	32.93	0		4.961138
13	260	3	0	13	3	24	6	5	4	32.93	0		4.961138
13	259	3	0	19	3	0	6	5	4	32.93	0		4.961138
13	258	3	0	19	20	0	6	5	4	32.93	0		4.961138
13	257	3	0	19	3	4	6	5	4	32.93	0		4.961138
13	256	3	0	19	20	4	6	5	4	32.93	0		4.961138
8	144	2	1	13	8	4	10	3	7	70.29	0		11.706376
13	254	3	0	19	3	8	6	5	4	32.93	0		4.961138
13	253	3	0	19	20	8	6	5	4	32.93	0		4.961138
13	246	1	0	16	8	5	13	5	5	76.10	1		1.546798
13	245	1	0	16	8	10	13	5	5	76.10	1		1.546798
13	244	1	0	25	3	0	13	5	5	76.10	1		1.546798
13	243	1	0	25	20	0	13	5	5	76.10	1		1.546798
13	242	1	0	25	3	5	13	5	5	76.10	1		1.546798
13	241	1	0	25	20	5	13	5	5	76.10	1		1.546798
13	240	1	0	25	3	10	13	5	5	76.10	1		1.546798
13	239	1	0	25	20	10	13	5	5	76.10	1		1.546798
7	123	2	0	3	8	18	10	3	7	70.29	0		11.706376
7	124	2	0	10	0	21	10	3	7	70.29	0		11.706376
8	143	1	0	29	8	0	13	5	5	76.10	1		1.546798
7	126	2	0	16	16	0	10	3	7	70.29	0		11.706376
