Name:				142_n060_m200_bt10_11952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.26
Calculation_Time:		45.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		7 23 25 1 26 4 11 15 16 17 6 20 9 3 19 10 28 14 12 5 24 29 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	11	5	6	217.32	0		18.279086
2	7	5	0	0	5	0	11	6	4	213.93	1		19.615073
12	43	5	0	0	11	0	11	6	4	213.93	1		19.615073
18	62	7	0	0	17	0	11	7	7	116.18	0		23.265357
18	63	7	0	0	17	7	11	7	7	116.18	0		23.265357
18	61	6	0	0	17	14	10	7	3	138.28	0		15.177535
29	103	9	0	0	0	6	11	5	6	217.32	0		18.279086
29	101	4	0	0	0	12	7	2	8	53.12	0		38.275759
29	100	2	0	0	17	17	6	6	3	33.52	0		24.662601
29	102	5	0	0	5	4	11	6	4	213.93	1		19.615073
24	84	9	0	11	0	0	11	5	6	217.32	0		18.279086
24	82	6	0	11	17	0	10	7	3	138.28	0		15.177535
24	83	6	0	11	17	3	10	7	3	138.28	0		15.177535
24	85	10	0	0	2	12	12	3	5	217.92	0		19.548466
24	81	5	0	0	5	8	11	6	4	213.93	1		19.615073
5	18	8	0	0	2	17	12	4	8	247.75	0		12.524281
5	19	10	0	0	2	25	12	3	5	217.92	0		19.548466
5	17	4	0	0	0	20	7	2	8	53.12	0		38.275759
12	41	1	0	11	11	0	12	5	3	249.90	0		35.034244
12	42	1	0	11	11	3	12	5	3	249.90	0		35.034244
2	6	3	0	11	5	0	12	5	4	117.20	1		3.543395
14	49	8	0	11	11	6	12	4	8	247.75	0		12.524281
14	48	6	0	11	15	6	10	7	3	138.28	0		15.177535
14	46	2	0	0	17	20	6	6	3	33.52	0		24.662601
14	47	5	0	11	15	9	11	6	4	213.93	1		19.615073
28	99	9	0	11	11	14	11	5	6	217.32	0		18.279086
28	97	1	0	11	11	20	12	5	3	249.90	0		35.034244
28	98	4	1	6	17	17	7	2	8	53.12	0		38.275759
10	34	8	0	22	0	0	12	4	8	247.75	0		12.524281
10	35	9	0	11	11	23	11	5	6	217.32	0		18.279086
10	36	10	0	22	0	8	12	3	5	217.92	0		19.548466
19	65	9	0	23	5	0	11	5	6	217.32	0		18.279086
19	66	9	0	23	10	0	11	5	6	217.32	0		18.279086
19	64	4	1	8	17	17	7	2	8	53.12	0		38.275759
3	9	7	0	23	15	0	11	7	7	116.18	0		23.265357
3	10	7	0	23	5	6	11	7	7	116.18	0		23.265357
3	11	8	0	22	0	13	12	4	8	247.75	0		12.524281
9	30	1	0	22	0	21	12	5	3	249.90	0		35.034244
9	31	1	0	22	0	24	12	5	3	249.90	0		35.034244
9	32	1	0	22	0	27	12	5	3	249.90	0		35.034244
9	33	5	0	22	4	13	11	6	4	213.93	1		19.615073
20	69	10	0	23	22	0	12	3	5	217.92	0		19.548466
20	70	10	0	23	22	5	12	3	5	217.92	0		19.548466
20	67	2	0	23	15	7	6	6	3	33.52	0		24.662601
20	68	3	0	34	0	0	12	5	4	117.20	1		3.543395
6	21	9	0	34	5	0	11	5	6	217.32	0		18.279086
6	20	4	0	23	12	6	7	2	8	53.12	0		38.275759
17	60	8	0	34	10	0	12	4	8	247.75	0		12.524281
17	58	2	0	23	15	10	6	6	3	33.52	0		24.662601
17	59	3	0	34	14	0	12	5	4	117.20	1		3.543395
16	57	9	0	34	5	6	11	5	6	217.32	0		18.279086
16	54	1	0	34	10	8	12	5	3	249.90	0		35.034244
16	55	2	0	23	15	13	6	6	3	33.52	0		24.662601
16	56	2	0	23	15	16	6	6	3	33.52	0		24.662601
15	52	8	0	23	21	10	12	4	8	247.75	0		12.524281
15	50	1	0	34	10	11	12	5	3	249.90	0		35.034244
15	53	10	0	23	21	18	12	3	5	217.92	0		19.548466
15	51	3	0	34	0	4	12	5	4	117.20	1		3.543395
11	39	10	0	23	21	23	12	3	5	217.92	0		19.548466
11	40	10	0	34	5	12	12	3	5	217.92	0		19.548466
11	37	2	0	23	15	19	6	6	3	33.52	0		24.662601
11	38	2	0	23	15	22	6	6	3	33.52	0		24.662601
4	16	8	0	34	10	14	12	4	8	247.75	0		12.524281
4	15	6	0	46	0	0	10	7	3	138.28	0		15.177535
4	13	4	0	23	12	14	7	2	8	53.12	0		38.275759
4	14	5	0	46	7	0	11	6	4	213.93	1		19.615073
4	12	3	0	34	0	8	12	5	4	117.20	1		3.543395
26	92	9	0	34	10	22	11	5	6	217.32	0		18.279086
26	93	10	0	34	5	17	12	3	5	217.92	0		19.548466
26	90	3	0	34	0	12	12	5	4	117.20	1		3.543395
26	91	3	0	34	0	16	12	5	4	117.20	1		3.543395
1	3	7	0	46	13	0	11	7	7	116.18	0		23.265357
1	4	9	0	46	20	0	11	5	6	217.32	0		18.279086
1	2	6	0	46	0	3	10	7	3	138.28	0		15.177535
1	5	10	0	34	5	22	12	3	5	217.92	0		19.548466
1	1	3	0	34	0	20	12	5	4	117.20	1		3.543395
25	87	7	0	46	0	6	11	7	7	116.18	0		23.265357
25	88	7	0	46	13	7	11	7	7	116.18	0		23.265357
25	89	8	0	46	20	6	12	4	8	247.75	0		12.524281
25	86	1	0	46	0	13	12	5	3	249.90	0		35.034244
23	79	7	0	46	13	14	11	7	7	116.18	0		23.265357
23	80	9	0	46	20	14	11	5	6	217.32	0		18.279086
23	78	6	0	46	13	21	10	7	3	138.28	0		15.177535
23	77	5	0	46	7	4	11	6	4	213.93	1		19.615073
7	25	6	0	46	13	24	10	7	3	138.28	0		15.177535
7	26	6	0	46	13	27	10	7	3	138.28	0		15.177535
7	22	1	0	46	0	16	12	5	3	249.90	0		35.034244
7	24	4	0	34	8	12	7	2	8	53.12	0		38.275759
7	23	2	0	23	15	25	6	6	3	33.52	0		24.662601


