Name:				026_n020_m200_bt100_2449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.46
Calculation_Time:		536.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		18 2 8 16 14 12 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	72	35	0	0	0	0	17	5	4	177.90	0		20.163655
7	80	84	0	0	5	0	11	5	6	52.66	0		27.566145
7	70	26	0	0	10	0	16	4	4	49.93	0		21.704474
7	79	70	0	0	14	0	6	3	6	12.06	0		6.074307
7	74	41	0	0	17	0	11	6	3	20.51	0		2.532770
7	68	18	0	0	0	4	16	3	4	21.75	0		3.993041
7	78	54	0	0	23	0	15	2	5	19.87	0		3.493173
7	71	26	0	0	10	4	16	4	4	49.93	0		21.704474
7	69	23	0	0	17	3	6	5	3	13	0		2.733201
7	75	45	0	0	3	4	7	2	5	13.92	0		4.120473
7	76	45	0	0	23	5	7	2	5	13.92	0		4.120473
7	73	40	0	0	5	6	8	2	3	7.72	0		26.538799
7	77	52	0	0	7	6	10	3	8	36.35	1		2.674481
6	61	44	0	11	17	0	11	6	7	81.59	0		3.886451
6	66	69	0	11	17	7	10	6	5	36.72	0		10.397471
6	55	4	0	0	14	6	8	5	7	120.22	0		20.822589
6	57	20	0	0	0	8	17	3	5	50.27	0		27.940310
6	64	50	0	0	10	8	7	4	8	36.94	0		6.850523
6	60	28	0	11	5	0	16	5	3	42.86	0		7.054075
6	59	28	0	11	5	3	16	5	3	42.86	0		7.054075
6	67	92	0	0	0	13	16	4	3	34.56	0		8.121292
6	54	3	0	0	19	6	7	3	7	27.17	0		45.893189
6	58	24	0	0	14	13	10	6	5	39.24	1		1.245319
6	65	64	0	0	0	16	8	3	5	19.55	0		14.671631
6	62	47	0	0	5	9	9	2	5	14.53	0		9.045547
6	63	48	0	0	10	16	7	4	5	14.39	0		3.378202
6	56	9	0	0	5	14	6	4	5	17.41	1		1.213498
12	129	77	0	16	10	0	14	6	6	86.06	0		24.095626
12	128	76	0	0	10	21	7	5	4	20.48	0		3.145239
12	123	33	0	10	7	6	14	3	7	38.48	0		4.651102
12	119	6	0	10	7	13	17	3	7	69.39	0		3.747121
12	126	70	0	0	0	21	6	3	6	12.06	0		6.074307
2	17	61	0	11	17	12	7	6	8	51.08	1		3.283301
12	121	7	0	0	10	25	7	3	4	9.23	0		4.064454
12	125	68	0	0	0	27	6	4	3	8.81	0		5.220646
12	124	40	0	0	23	10	8	2	3	7.72	0		26.538799
12	122	16	0	16	10	6	13	5	4	39.75	1		1.668026
12	127	71	0	10	7	20	16	3	8	64.58	1		6.685780
