Name:				005_n020_m200_bt3_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.68
Calculation_Time:		10.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		2 1 6 5 4 11 13 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	98	1	0	0	0	0	9	6	6	384.83	0		26.873808
10	99	1	0	0	6	0	9	6	6	384.83	0		26.873808
10	104	3	0	0	12	0	8	3	8	142.31	0		29.625025
10	105	3	0	0	15	0	8	3	8	142.31	0		29.625025
10	106	3	0	0	18	0	8	3	8	142.31	0		29.625025
10	107	3	0	0	21	0	8	3	8	142.31	0		29.625025
10	100	2	0	0	0	6	6	5	6	65.75	1		11.819270
10	101	2	0	0	5	6	6	5	6	65.75	1		11.819270
10	102	2	0	0	12	8	6	5	6	65.75	1		11.819270
10	103	2	0	0	17	8	6	5	6	65.75	1		11.819270
9	88	1	0	8	12	0	9	6	6	384.83	0		26.873808
9	89	1	0	8	18	0	9	6	6	384.83	0		26.873808
9	90	1	0	8	12	6	9	6	6	384.83	0		26.873808
9	91	1	0	8	18	6	9	6	6	384.83	0		26.873808
9	92	1	0	8	12	12	9	6	6	384.83	0		26.873808
9	96	3	1	6	0	6	8	3	8	142.31	0		29.625025
9	97	3	1	6	0	14	8	3	8	142.31	0		29.625025
9	93	2	0	0	0	12	6	5	6	65.75	1		11.819270
9	94	2	0	0	5	12	6	5	6	65.75	1		11.819270
9	95	2	0	0	12	14	6	5	6	65.75	1		11.819270
13	126	1	0	8	18	12	9	6	6	384.83	0		26.873808
13	127	1	0	8	12	18	9	6	6	384.83	0		26.873808
13	128	1	0	8	18	18	9	6	6	384.83	0		26.873808
13	129	1	0	8	12	24	9	6	6	384.83	0		26.873808
13	130	1	0	8	18	24	9	6	6	384.83	0		26.873808
13	135	3	1	6	0	22	8	3	8	142.31	0		29.625025
13	136	3	0	9	0	0	8	3	8	142.31	0		29.625025
13	137	3	0	9	3	0	8	3	8	142.31	0		29.625025
13	131	2	0	0	12	20	6	5	6	65.75	1		11.819270
13	132	2	0	9	6	0	6	5	6	65.75	1		11.819270
13	133	2	0	9	6	6	6	5	6	65.75	1		11.819270
13	134	2	0	9	0	8	6	5	6	65.75	1		11.819270
11	108	1	0	15	6	0	9	6	6	384.83	0		26.873808
11	109	1	0	15	6	6	9	6	6	384.83	0		26.873808
11	110	1	0	15	6	12	9	6	6	384.83	0		26.873808
11	111	1	0	15	6	18	9	6	6	384.83	0		26.873808
11	115	3	0	17	0	0	8	3	8	142.31	0		29.625025
11	116	3	0	15	0	8	8	3	8	142.31	0		29.625025
11	112	2	0	9	6	12	6	5	6	65.75	1		11.819270
11	113	2	0	9	0	14	6	5	6	65.75	1		11.819270
11	114	2	0	9	6	18	6	5	6	65.75	1		11.819270
4	36	1	0	15	6	24	9	6	6	384.83	0		26.873808
4	37	1	0	17	12	0	9	6	6	384.83	0		26.873808
4	38	1	0	17	18	0	9	6	6	384.83	0		26.873808
4	39	1	0	17	12	6	9	6	6	384.83	0		26.873808
4	43	3	0	15	0	16	8	3	8	142.31	0		29.625025
4	44	3	0	17	3	0	8	3	8	142.31	0		29.625025
4	40	2	0	9	0	20	6	5	6	65.75	1		11.819270
4	41	2	0	9	6	24	6	5	6	65.75	1		11.819270
4	42	2	0	17	18	6	6	5	6	65.75	1		11.819270
5	45	1	0	17	12	12	9	6	6	384.83	0		26.873808
5	46	1	0	17	12	18	9	6	6	384.83	0		26.873808
5	47	1	0	17	12	24	9	6	6	384.83	0		26.873808
5	48	1	0	24	6	0	9	6	6	384.83	0		26.873808
5	49	1	0	24	6	6	9	6	6	384.83	0		26.873808
5	55	3	0	15	3	8	8	3	8	142.31	0		29.625025
5	50	2	0	17	18	12	6	5	6	65.75	1		11.819270
5	51	2	0	17	18	18	6	5	6	65.75	1		11.819270
5	52	2	0	17	18	24	6	5	6	65.75	1		11.819270
5	53	2	0	24	6	12	6	5	6	65.75	1		11.819270
5	54	2	0	24	6	18	6	5	6	65.75	1		11.819270
6	56	1	0	25	0	0	9	6	6	384.83	0		26.873808
6	62	3	0	15	3	16	8	3	8	142.31	0		29.625025
6	63	3	0	25	0	6	8	3	8	142.31	0		29.625025
6	64	3	0	25	3	6	8	3	8	142.31	0		29.625025
6	65	3	0	25	0	14	8	3	8	142.31	0		29.625025
6	57	2	0	15	0	24	6	5	6	65.75	1		11.819270
6	58	2	0	24	6	24	6	5	6	65.75	1		11.819270
6	59	2	0	26	12	0	6	5	6	65.75	1		11.819270
6	60	2	0	26	17	0	6	5	6	65.75	1		11.819270
6	61	2	0	23	18	6	6	5	6	65.75	1		11.819270
1	1	1	0	32	12	0	9	6	6	384.83	0		26.873808
1	2	1	0	32	18	0	9	6	6	384.83	0		26.873808
1	3	1	0	32	12	6	9	6	6	384.83	0		26.873808
1	4	1	0	32	18	6	9	6	6	384.83	0		26.873808
1	5	1	0	32	12	12	9	6	6	384.83	0		26.873808
1	9	3	0	25	3	14	8	3	8	142.31	0		29.625025
1	10	3	0	25	0	22	8	3	8	142.31	0		29.625025
1	11	3	0	25	3	22	8	3	8	142.31	0		29.625025
1	12	3	0	32	18	12	8	3	8	142.31	0		29.625025
1	6	2	0	23	18	12	6	5	6	65.75	1		11.819270
1	7	2	0	23	18	18	6	5	6	65.75	1		11.819270
1	8	2	0	23	18	24	6	5	6	65.75	1		11.819270
2	13	1	0	32	12	18	9	6	6	384.83	0		26.873808
2	14	1	0	32	12	24	9	6	6	384.83	0		26.873808
2	15	1	0	33	6	0	9	6	6	384.83	0		26.873808
2	16	1	0	33	6	6	9	6	6	384.83	0		26.873808
2	17	1	0	30	6	12	9	6	6	384.83	0		26.873808
2	18	1	0	30	6	18	9	6	6	384.83	0		26.873808
2	23	3	0	32	21	12	8	3	8	142.31	0		29.625025
2	24	3	0	32	18	20	8	3	8	142.31	0		29.625025
2	25	3	0	32	21	20	8	3	8	142.31	0		29.625025
2	19	2	0	30	6	24	6	5	6	65.75	1		11.819270
2	20	2	0	34	0	0	6	5	6	65.75	1		11.819270
2	21	2	0	33	0	6	6	5	6	65.75	1		11.819270
2	22	2	0	33	0	12	6	5	6	65.75	1		11.819270


