Name:				438_n060_m400_bt3_35472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.45
Calculation_Time:		11.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		9 10 8 18 3 19 7 6 4 1 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	3	0	0	0	0	14	4	7	281.01	0		44.907880
15	100	3	0	0	4	0	14	4	7	281.01	0		44.907880
15	101	3	0	0	8	0	14	4	7	281.01	0		44.907880
15	102	3	0	0	12	0	14	4	7	281.01	0		44.907880
15	98	2	0	0	16	0	9	3	5	53.01	1		10.644472
11	80	3	0	0	19	0	14	4	7	281.01	0		44.907880
11	81	3	0	0	0	7	14	4	7	281.01	0		44.907880
11	75	1	0	0	4	7	9	3	7	78.35	0		5.867081
11	76	1	0	0	7	7	9	3	7	78.35	0		5.867081
11	77	1	0	0	10	7	9	3	7	78.35	0		5.867081
11	78	2	0	0	16	5	9	3	5	53.01	1		10.644472
11	79	2	0	0	13	7	9	3	5	53.01	1		10.644472
1	4	3	0	0	19	7	14	4	7	281.01	0		44.907880
1	5	3	0	0	0	14	14	4	7	281.01	0		44.907880
1	6	3	0	0	19	14	14	4	7	281.01	0		44.907880
1	1	1	0	0	4	14	9	3	7	78.35	0		5.867081
1	2	2	0	0	16	10	9	3	5	53.01	1		10.644472
1	3	2	0	0	13	12	9	3	5	53.01	1		10.644472
4	25	3	0	0	0	21	14	4	7	281.01	0		44.907880
4	26	3	0	0	19	21	14	4	7	281.01	0		44.907880
4	27	3	1	9	4	7	14	4	7	281.01	0		44.907880
4	21	1	0	0	7	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	10	14	9	3	5	53.01	1		10.644472
4	23	2	0	0	16	15	9	3	5	53.01	1		10.644472
4	24	2	0	0	13	17	9	3	5	53.01	1		10.644472
6	40	3	1	9	4	14	14	4	7	281.01	0		44.907880
6	41	3	0	0	4	21	14	4	7	281.01	0		44.907880
6	33	1	0	14	0	0	9	3	7	78.35	0		5.867081
6	34	1	0	14	3	0	9	3	7	78.35	0		5.867081
6	35	2	0	0	10	19	9	3	5	53.01	1		10.644472
6	36	2	0	0	16	20	9	3	5	53.01	1		10.644472
6	37	2	0	0	13	22	9	3	5	53.01	1		10.644472
