Name:				352_n020_m400_bt10_28340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.96
Calculation_Time:		27.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		10 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	2	0	0	0	0	13	6	7	60.03	0		5.086169
9	162	9	0	0	6	0	15	4	7	47.06	1		1.910406
2	29	2	0	0	10	0	13	6	7	60.03	0		5.086169
2	37	8	0	0	16	0	17	7	4	57.89	0		3.466435
2	36	8	0	0	16	4	17	7	4	57.89	0		3.466435
2	25	1	0	0	0	7	15	3	7	27.94	0		2.504386
2	26	1	0	0	3	7	15	3	7	27.94	0		2.504386
2	24	1	0	0	10	7	15	3	7	27.94	0		2.504386
2	35	7	0	0	16	8	6	6	7	43.90	0		11.242106
2	30	3	0	0	13	7	13	3	5	22.75	0		5.543580
2	31	3	0	0	13	12	13	3	5	22.75	0		5.543580
9	153	5	0	0	0	14	9	5	4	14.48	0		2.232111
2	40	10	0	0	23	0	6	2	6	12.01	0		5.612750
2	33	4	0	6	16	8	14	7	8	78.38	1		0.771859
2	32	4	0	6	16	16	14	7	8	78.38	1		0.771859
2	38	9	0	17	16	0	15	4	7	47.06	1		1.910406
2	39	9	0	17	20	0	15	4	7	47.06	1		1.910406
9	150	2	0	15	6	0	13	6	7	60.03	0		5.086169
9	161	8	0	28	6	0	17	7	4	57.89	0		3.466435
9	160	8	0	28	6	4	17	7	4	57.89	0		3.466435
9	159	8	0	28	6	8	17	7	4	57.89	0		3.466435
9	148	1	0	0	10	14	15	3	7	27.94	0		2.504386
9	149	1	0	0	13	17	15	3	7	27.94	0		2.504386
9	147	1	0	0	10	21	15	3	7	27.94	0		2.504386
9	157	7	0	0	0	18	6	6	7	43.90	0		11.242106
9	158	7	0	9	0	14	6	6	7	43.90	0		11.242106
9	151	3	0	0	13	24	13	3	5	22.75	0		5.543580
9	152	3	0	15	12	0	13	3	5	22.75	0		5.543580
9	156	5	0	15	6	7	9	5	4	14.48	0		2.232111
9	155	5	0	15	6	11	9	5	4	14.48	0		2.232111
9	154	5	0	15	6	15	9	5	4	14.48	0		2.232111
10	182	6	0	28	6	12	16	5	8	52.07	0		2.176094
9	165	10	1	6	0	18	6	2	6	12.01	0		5.612750
2	28	2	0	13	0	0	13	6	7	60.03	0		5.086169
9	163	9	0	0	6	7	15	4	7	47.06	1		1.910406
9	164	9	0	0	6	14	15	4	7	47.06	1		1.910406
10	166	1	0	26	0	0	15	3	7	27.94	0		2.504386
10	181	6	0	15	0	7	16	5	8	52.07	0		2.176094
10	169	2	0	15	0	15	13	6	7	60.03	0		5.086169
10	170	2	0	15	0	22	13	6	7	60.03	0		5.086169
10	184	7	0	9	0	21	6	6	7	43.90	0		11.242106
10	168	1	0	26	3	0	15	3	7	27.94	0		2.504386
2	34	5	0	32	16	0	9	5	4	14.48	0		2.232111
10	167	1	0	28	13	0	15	3	7	27.94	0		2.504386
10	183	7	0	15	6	19	6	6	7	43.90	0		11.242106
10	171	3	0	28	13	7	13	3	5	22.75	0		5.543580
10	172	3	0	28	11	12	13	3	5	22.75	0		5.543580
10	173	3	0	28	11	17	13	3	5	22.75	0		5.543580
10	178	5	0	28	6	20	9	5	4	14.48	0		2.232111
10	179	5	0	28	6	24	9	5	4	14.48	0		2.232111
10	180	5	0	31	0	7	9	5	4	14.48	0		2.232111
10	177	4	0	41	16	0	14	7	8	78.38	1		0.771859
10	176	4	0	41	16	8	14	7	8	78.38	1		0.771859
10	175	4	0	41	16	16	14	7	8	78.38	1		0.771859
10	174	4	0	45	6	0	14	7	8	78.38	1		0.771859
10	185	9	0	0	6	21	15	4	7	47.06	1		1.910406
10	186	9	0	41	0	0	15	4	7	47.06	1		1.910406
10	187	9	0	40	0	7	15	4	7	47.06	1		1.910406


