Name:				533_n100_m400_bt10_43608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.09
Calculation_Time:		34.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		10 3 9 7 8 12 20 15 5 1 13 6 19 16 11 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	9	0	0	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	16	0	10	5	3	131.45	0		37.483321
14	59	9	0	0	10	3	15	5	7	156.51	0		6.692758
14	57	4	0	0	15	3	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	7	14	6	5	369.81	0		19.722570
11	47	9	0	0	15	8	15	5	7	156.51	0		6.692758
11	44	4	0	0	0	12	14	6	5	369.81	0		19.722570
11	45	5	0	0	15	15	16	6	3	117.34	0		24.936511
11	46	7	0	0	10	10	10	5	3	131.45	0		37.483321
16	65	9	0	0	0	17	15	5	7	156.51	0		6.692758
16	66	9	0	0	15	18	15	5	7	156.51	0		6.692758
16	67	10	0	0	21	0	10	3	7	129.45	0		20.321830
16	64	7	0	0	10	13	10	5	3	131.45	0		37.483321
19	75	1	0	15	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	24	10	6	5	292.31	0		12.603675
19	77	6	0	0	15	25	10	6	5	292.31	0		12.603675
19	79	10	0	0	6	7	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	10	16	11	4	4	149.06	1		4.099288
6	23	9	0	15	0	8	15	5	7	156.51	0		6.692758
6	22	6	0	15	0	15	10	6	5	292.31	0		12.603675
6	24	10	0	0	6	14	10	3	7	129.45	0		20.321830
6	25	10	0	0	21	14	10	3	7	129.45	0		20.321830
6	21	3	0	0	10	20	12	3	3	54.11	1		6.692923
13	54	4	0	16	10	0	14	6	5	369.81	0		19.722570
13	56	10	0	0	6	21	10	3	7	129.45	0		20.321830
13	55	8	0	0	10	23	11	4	4	149.06	1		4.099288
1	4	9	0	16	16	0	15	5	7	156.51	0		6.692758
1	3	6	0	15	0	20	10	6	5	292.31	0		12.603675
8	33	8	0	10	21	0	11	4	4	149.06	1		4.099288
1	1	2	0	15	6	0	11	4	6	110.25	0		15.643704
5	17	4	0	16	10	5	14	6	5	369.81	0		19.722570
5	18	4	0	16	10	10	14	6	5	369.81	0		19.722570
5	20	10	0	0	21	21	10	3	7	129.45	0		20.321830
5	19	8	0	15	6	6	11	4	4	149.06	1		4.099288
15	62	4	0	16	10	15	14	6	5	369.81	0		19.722570
15	63	6	0	15	0	25	10	6	5	292.31	0		12.603675
15	60	2	0	16	16	7	11	4	6	110.25	0		15.643704
15	61	3	0	0	10	27	12	3	3	54.11	1		6.692923
20	81	1	0	16	10	20	16	6	8	291.85	0		6.146545
20	82	4	0	30	10	0	14	6	5	369.81	0		19.722570
20	83	7	0	16	16	13	10	5	3	131.45	0		37.483321
1	2	5	0	31	0	0	16	6	3	117.34	0		24.936511
12	53	9	0	31	16	0	15	5	7	156.51	0		6.692758
12	50	5	0	27	16	7	16	6	3	117.34	0		24.936511
12	51	8	0	15	6	10	11	4	4	149.06	1		4.099288
12	52	8	0	15	6	14	11	4	4	149.06	1		4.099288
12	49	3	0	15	6	18	12	3	3	54.11	1		6.692923
8	31	4	0	27	16	10	14	6	5	369.81	0		19.722570
8	29	2	0	16	16	16	11	4	6	110.25	0		15.643704
8	34	10	0	16	16	22	10	3	7	129.45	0		20.321830
8	32	7	0	27	16	15	10	5	3	131.45	0		37.483321
12	48	1	0	31	0	3	16	6	8	291.85	0		6.146545
8	30	3	0	10	21	4	12	3	3	54.11	1		6.692923
7	28	9	0	31	0	11	15	5	7	156.51	0		6.692758
7	26	6	0	27	16	18	10	6	5	292.31	0		12.603675
7	27	8	0	15	6	21	11	4	4	149.06	1		4.099288
9	35	1	0	31	0	18	16	6	8	291.85	0		6.146545
9	36	5	0	31	0	26	16	6	3	117.34	0		24.936511
9	37	5	0	44	10	0	16	6	3	117.34	0		24.936511
9	38	8	0	15	6	25	11	4	4	149.06	1		4.099288
3	11	1	0	44	10	3	16	6	8	291.85	0		6.146545
3	12	5	0	44	10	11	16	6	3	117.34	0		24.936511
10	40	4	0	44	10	14	14	6	5	369.81	0		19.722570
10	41	7	0	27	16	23	10	5	3	131.45	0		37.483321
10	42	7	0	27	16	26	10	5	3	131.45	0		37.483321
10	43	8	0	31	6	0	11	4	4	149.06	1		4.099288
10	39	3	0	31	6	4	12	3	3	54.11	1		6.692923


