Name:				416_n060_m400_bt100_33740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.75
Calculation_Time:		268.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		11 14 8 6 3 9 10 5 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	33	9	0	0	0	0	14	3	6	142.21	1		5.389509
7	35	40	0	0	3	0	9	6	8	305.59	0		26.166658
7	38	51	0	0	9	0	11	6	6	44.13	0		8.427456
5	20	52	0	0	15	0	13	6	7	80.48	0		16.534350
7	40	94	0	0	21	0	13	4	5	156.33	0		194.352084
7	41	100	0	0	9	6	6	5	8	24.63	0		4.177090
7	34	26	0	0	21	5	16	4	3	308.05	0		93.200257
7	39	69	0	14	0	0	17	7	8	333.85	0		14.489333
7	36	44	0	0	3	8	10	5	3	99.07	1		28.916468
17	109	3	0	11	9	0	14	5	6	131.42	0		15.575192
17	114	93	0	6	9	6	17	6	6	252.09	0		151.019318
17	110	39	0	6	9	12	12	5	7	145.51	0		5.435930
17	116	97	0	6	9	19	12	5	5	59.38	0		5.991518
17	113	82	0	0	21	8	9	4	5	112.98	0		19.755157
17	111	47	0	0	21	13	7	4	4	60.88	0		18.834733
17	112	58	0	0	3	11	7	5	8	30.80	1		4.638154
17	115	96	0	6	9	24	9	6	4	122.14	1		46.858833
5	19	35	0	0	15	7	16	6	6	109.57	0		6.441785
9	50	76	0	14	0	8	12	7	8	180.99	0		6.345060
7	37	45	0	31	0	0	9	5	6	47.03	0		10.931559
5	23	80	0	0	15	13	9	5	8	228.23	0		14.127071
9	52	92	0	0	15	21	12	2	5	71.93	0		41.523783
5	18	22	0	25	9	0	11	6	8	161.25	1		8.981880
10	61	93	0	25	15	0	17	6	6	252.09	0		151.019318
10	56	41	0	25	15	6	12	5	8	65.12	0		22.411847
10	55	26	0	25	21	0	16	4	3	308.05	0		93.200257
10	59	78	0	9	15	13	7	5	4	89.39	0		72.548709
9	51	77	0	0	21	17	6	3	7	23.84	1		2.168233
9	49	42	0	25	21	3	17	3	6	39.59	0		6.953502
10	58	77	0	0	3	19	6	3	7	23.84	1		2.168233
9	48	22	0	14	0	16	11	6	8	161.25	1		8.981880
5	21	54	0	36	9	0	14	5	8	339.27	0		23.888464
10	60	88	0	0	17	21	9	4	6	145.33	1		8.400233
9	53	94	0	25	21	9	13	4	5	156.33	0		194.352084
3	10	44	0	14	0	24	10	5	3	99.07	1		28.916468
5	22	62	0	13	15	0	6	6	3	35.58	0		11.681689
10	62	98	0	0	6	19	7	2	4	29.41	1		5.361924
10	57	58	1	18	9	12	7	5	8	30.80	1		4.638154
6	28	25	0	0	6	23	9	2	7	59.17	1		4.065421
3	9	39	0	25	15	14	12	5	7	145.51	0		5.435930
3	13	95	0	14	7	0	13	2	5	68.59	0		12.708829
3	8	22	0	25	9	8	11	6	8	161.25	1		8.981880
3	11	84	0	40	0	0	11	7	4	66.91	1		3.409929
9	54	100	0	25	20	14	6	5	8	24.63	0		4.177090
6	31	72	0	36	9	8	11	6	7	97.59	0		13.121288
6	30	60	0	25	15	21	13	5	6	200.65	0		80.295421
6	25	12	0	42	15	0	17	4	4	110.47	0		36.577764
3	12	87	0	42	19	0	14	4	8	78.86	0		6.120006
6	24	10	0	25	20	22	8	4	8	70.31	0		22.366952
6	29	53	0	31	0	6	9	6	5	87.65	0		12.984118
6	26	16	0	31	0	11	11	6	3	134.18	0		13.509760
6	27	21	0	31	0	14	12	4	5	103.87	0		62.652663
6	32	77	0	18	9	20	6	3	7	23.84	1		2.168233
8	43	40	0	36	9	15	9	6	8	305.59	0		26.166658
8	45	60	0	42	19	8	13	5	6	200.65	0		80.295421
8	47	86	1	51	0	0	15	6	4	79.26	0		12.132518
8	46	78	0	31	0	19	7	5	4	89.39	0		72.548709
8	42	18	0	14	7	5	16	2	4	83.20	0		72.572117
11	63	26	0	25	15	27	16	4	3	308.05	0		93.200257
14	90	76	1	51	0	4	12	7	8	180.99	0		6.345060
14	87	41	0	42	19	14	12	5	8	65.12	0		22.411847
14	89	48	0	36	9	23	11	6	5	148.74	0		17.376477
14	92	79	0	42	15	4	8	3	8	22.89	0		2.279066
14	88	43	0	14	7	9	12	2	7	72.18	0		83.781018
11	68	77	0	14	6	16	6	3	7	23.84	1		2.168233
11	70	87	0	42	19	22	14	4	8	78.86	0		6.120006
11	65	38	1	51	0	12	11	5	7	99.83	0		9.817544
11	67	67	1	51	0	19	14	3	5	52.74	0		10.166225
8	44	58	0	25	9	16	7	5	8	30.80	1		4.638154
11	64	37	0	20	6	16	8	3	7	103.34	0		161.173871
11	66	66	0	20	6	23	8	3	7	19.98	0		2.749636
11	69	85	0	51	12	4	7	5	8	93.30	1		11.117612
14	91	78	0	31	0	23	7	5	4	89.39	0		72.548709


