Name:				295_n100_m200_bt10_22931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2437.70
Calculation_Time:		17.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		43 51 12 38 2 28 31 41 13 37 35 42 27 36 40 39 18 11 45 16 3 53 21 15 26 24 8 50 49 14 7 44 55 32 23 58 5 17 60 33 4 48 1 59 10 20 56 52 22 47 30 9 6 25 19 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	89	3	0	0	0	0	9	3	8	77.50	0		16.327585
19	42	1	0	0	3	0	7	2	7	68.31	0		50.879431
19	43	10	0	0	5	0	15	4	6	295.28	1		6.214326
25	53	2	0	0	9	0	10	6	3	70.99	0		24.512353
25	54	8	0	0	15	0	9	5	4	165.50	1		7.028060
6	14	9	0	0	20	0	17	2	6	97.89	0		39.772151
6	13	1	0	0	22	0	7	2	7	68.31	0		50.879431
9	19	1	0	0	9	3	7	2	7	68.31	0		50.879431
9	20	10	0	0	5	6	15	4	6	295.28	1		6.214326
30	60	8	0	0	15	4	9	5	4	165.50	1		7.028060
47	90	1	0	0	11	3	7	2	7	68.31	0		50.879431
22	48	2	0	10	9	0	10	6	3	70.99	0		24.512353
52	99	5	0	7	22	0	16	3	7	279.44	0		14.889923
56	105	1	0	0	13	3	7	2	7	68.31	0		50.879431
56	106	1	0	0	20	6	7	2	7	68.31	0		50.879431
20	44	10	0	0	5	12	15	4	6	295.28	1		6.214326
10	21	2	0	7	9	3	10	6	3	70.99	0		24.512353
10	22	8	0	0	15	8	9	5	4	165.50	1		7.028060
59	111	5	0	0	22	7	16	3	7	279.44	0		14.889923
59	110	3	0	0	0	8	9	3	8	77.50	0		16.327585
1	2	3	0	0	9	10	9	3	8	77.50	0		16.327585
1	3	7	0	0	22	14	16	2	5	119.06	0		186.380384
1	1	1	0	0	3	7	7	2	7	68.31	0		50.879431
48	91	4	0	9	0	0	6	5	7	81.06	0		8.620491
48	92	8	0	0	15	12	9	5	4	165.50	1		7.028060
4	8	2	0	15	0	0	10	6	3	70.99	0		24.512353
4	9	2	0	15	0	3	10	6	3	70.99	0		24.512353
33	65	7	0	0	22	19	16	2	5	119.06	0		186.380384
33	64	1	0	0	12	10	7	2	7	68.31	0		50.879431
33	66	10	0	0	5	18	15	4	6	295.28	1		6.214326
60	113	5	0	9	15	0	16	3	7	279.44	0		14.889923
60	112	2	0	15	0	6	10	6	3	70.99	0		24.512353
17	39	4	0	15	0	9	6	5	7	81.06	0		8.620491
17	38	1	0	0	20	13	7	2	7	68.31	0		50.879431
5	11	3	0	0	0	16	9	3	8	77.50	0		16.327585
5	10	2	0	20	9	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	15	16	9	5	4	165.50	1		7.028060
58	108	2	0	17	9	3	10	6	3	70.99	0		24.512353
58	109	6	0	0	9	18	10	3	3	68.56	0		36.515139
23	49	4	0	15	0	16	6	5	7	81.06	0		8.620491
23	50	4	0	15	0	23	6	5	7	81.06	0		8.620491
23	51	8	0	0	15	20	9	5	4	165.50	1		7.028060
32	62	4	0	17	9	6	6	5	7	81.06	0		8.620491
32	63	6	0	0	9	21	10	3	3	68.56	0		36.515139
55	104	8	0	0	5	24	9	5	4	165.50	1		7.028060
44	85	5	0	9	15	7	16	3	7	279.44	0		14.889923
44	86	8	0	0	15	24	9	5	4	165.50	1		7.028060
7	16	5	0	9	15	14	16	3	7	279.44	0		14.889923
7	17	5	0	9	15	21	16	3	7	279.44	0		14.889923
7	15	4	0	17	9	13	6	5	7	81.06	0		8.620491
14	31	5	0	15	6	0	16	3	7	279.44	0		14.889923
14	33	9	0	0	22	24	17	2	6	97.89	0		39.772151
14	32	6	0	15	6	7	10	3	3	68.56	0		36.515139
49	94	9	0	9	18	0	17	2	6	97.89	0		39.772151
49	93	8	0	25	0	0	9	5	4	165.50	1		7.028060
50	97	4	0	17	9	20	6	5	7	81.06	0		8.620491
50	95	1	0	0	20	20	7	2	7	68.31	0		50.879431
50	96	1	0	7	20	6	7	2	7	68.31	0		50.879431
8	18	6	0	15	6	10	10	3	3	68.56	0		36.515139
24	52	10	0	26	18	0	15	4	6	295.28	1		6.214326
26	55	10	0	26	18	6	15	4	6	295.28	1		6.214326
15	34	5	0	23	22	0	16	3	7	279.44	0		14.889923
15	35	6	0	15	6	13	10	3	3	68.56	0		36.515139
21	45	2	0	30	9	0	10	6	3	70.99	0		24.512353
21	46	6	0	15	6	16	10	3	3	68.56	0		36.515139
21	47	10	0	26	18	12	15	4	6	295.28	1		6.214326
53	101	5	0	23	22	7	16	3	7	279.44	0		14.889923
