Name:				529_n100_m400_bt3_43214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		887.26
Calculation_Time:		11.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		8 15 17 22 16 5 4 6 12 13 7 11 3 14 20 19 2 24 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	1	0	0	0	0	11	5	7	310.80	0		11.425242
9	34	1	0	0	5	0	11	5	7	310.80	0		11.425242
9	35	2	0	0	10	0	11	2	7	50.77	1		3.891513
9	36	2	0	0	12	0	11	2	7	50.77	1		3.891513
9	37	2	0	0	14	0	11	2	7	50.77	1		3.891513
9	38	2	0	0	16	0	11	2	7	50.77	1		3.891513
23	90	1	0	0	18	0	11	5	7	310.80	0		11.425242
23	91	1	0	0	0	7	11	5	7	310.80	0		11.425242
23	92	1	0	0	5	7	11	5	7	310.80	0		11.425242
23	93	3	0	0	18	7	7	4	7	265.74	0		81.060045
24	94	1	0	0	0	14	11	5	7	310.80	0		11.425242
24	95	1	0	0	5	14	11	5	7	310.80	0		11.425242
24	96	1	0	0	0	21	11	5	7	310.80	0		11.425242
24	97	3	0	0	18	14	7	4	7	265.74	0		81.060045
24	98	3	0	0	5	21	7	4	7	265.74	0		81.060045
24	99	3	0	0	18	21	7	4	7	265.74	0		81.060045
2	5	3	0	11	0	0	7	4	7	265.74	0		81.060045
2	6	3	0	11	4	0	7	4	7	265.74	0		81.060045
2	4	2	0	0	23	0	11	2	7	50.77	1		3.891513
19	71	1	0	11	8	0	11	5	7	310.80	0		11.425242
19	72	1	0	11	13	0	11	5	7	310.80	0		11.425242
19	73	2	0	0	10	7	11	2	7	50.77	1		3.891513
19	74	2	0	0	12	7	11	2	7	50.77	1		3.891513
19	75	2	0	0	14	7	11	2	7	50.77	1		3.891513
20	76	1	0	11	18	0	11	5	7	310.80	0		11.425242
20	77	1	0	7	18	7	11	5	7	310.80	0		11.425242
20	78	1	0	7	18	14	11	5	7	310.80	0		11.425242
20	79	1	0	7	18	21	11	5	7	310.80	0		11.425242
20	81	3	0	11	0	7	7	4	7	265.74	0		81.060045
20	80	2	0	0	16	7	11	2	7	50.77	1		3.891513
14	49	1	1	11	4	7	11	5	7	310.80	0		11.425242
14	50	1	1	11	0	14	11	5	7	310.80	0		11.425242
14	51	1	0	7	5	21	11	5	7	310.80	0		11.425242
14	52	3	0	18	0	0	7	4	7	265.74	0		81.060045
14	53	3	0	18	4	0	7	4	7	265.74	0		81.060045
3	7	1	1	18	0	7	11	5	7	310.80	0		11.425242
