Name:				358_n020_m400_bt100_29022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.26
Calculation_Time:		211.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		8 6 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	57	0	0	0	0	14	7	8	30.66	0		1.630817
11	215	50	0	0	7	0	13	6	7	35.50	0		10.600698
11	208	26	0	0	13	0	10	7	7	16.33	0		1.729190
11	213	38	0	0	20	0	14	4	7	23.01	0		1.999282
11	219	68	0	0	7	7	15	5	5	19.15	0		1.910476
11	206	6	0	0	12	7	10	5	7	18.72	0		3.101212
11	218	66	0	0	17	7	13	5	5	10.33	0		1.037790
11	211	31	0	0	0	8	13	3	8	31.71	0		2.525970
11	207	22	0	10	13	0	17	7	4	46.65	1		0.681895
11	220	95	0	0	3	8	11	4	5	20.32	0		2.060547
11	210	30	0	0	17	12	9	6	4	20.74	0		3.041997
8	149	49	0	14	0	0	16	7	7	76.04	0		5.961384
11	212	32	0	0	7	12	8	4	6	18.84	0		9.501544
10	189	31	0	0	3	13	13	3	8	31.71	0		2.525970
11	221	96	0	0	22	7	7	2	5	2.22	0		3.972524
11	217	60	0	13	7	0	16	6	3	13.61	0		1.413758
10	190	33	0	27	13	0	16	7	5	19.85	0		1.347143
10	188	26	0	0	17	16	10	7	7	16.33	0		1.729190
10	199	67	0	27	13	5	15	6	5	49.74	0		4.203464
10	195	63	0	0	17	23	9	7	7	52.82	0		6.388592
10	196	63	0	27	13	10	9	7	7	52.82	0		6.388592
10	201	70	0	14	20	0	14	5	6	28.28	0		7.110398
10	200	70	0	14	20	6	14	5	6	28.28	0		7.110398
10	186	8	0	0	12	14	11	4	8	33.77	0		1.387817
10	193	51	0	0	3	21	12	4	7	37.97	0		3.901533
10	198	66	0	14	20	12	13	5	5	10.33	0		1.037790
11	209	27	0	0	0	16	8	3	6	7.92	0		2.763872
10	205	95	0	0	12	22	11	4	5	20.32	0		2.060547
10	192	45	0	0	7	18	8	3	8	13.67	0		3.277446
10	202	75	0	27	13	17	6	6	4	13	0		10.754569
10	187	10	0	0	0	22	9	3	4	13.58	0		4.037741
10	204	91	0	0	0	26	10	3	3	6.25	0		3.683751
10	194	55	0	29	7	0	15	6	8	42.70	1		2.087618
10	203	76	0	29	7	8	13	6	5	46.66	1		1.343628
10	197	65	0	8	7	12	9	3	6	20.23	1		1.052638
10	191	39	0	14	20	17	14	5	3	6.62	1		0.202571
6	107	17	0	43	13	0	14	6	6	49.82	0		4.274066
6	109	26	0	43	13	6	10	7	7	16.33	0		1.729190
6	121	92	0	28	20	0	14	5	6	24.24	0		1.887511
6	108	20	0	28	20	6	17	3	7	22.05	0		3.436860
6	119	80	0	43	13	13	10	5	7	13.89	0		1.471130
8	148	44	0	0	7	26	9	2	3	4.84	0		2.320268
6	112	46	0	28	23	6	14	2	8	16.77	0		10.293633
6	113	46	0	28	20	13	14	2	8	16.77	0		10.293633
6	116	58	0	27	13	21	8	4	5	15.26	0		12.523709
6	106	5	0	0	12	27	10	5	3	15.93	0		3.497817
6	117	69	0	36	13	10	7	3	5	7.83	0		3.775476
8	140	3	0	14	0	7	15	3	8	14.52	0		1.612125
8	151	60	0	30	0	0	16	6	3	13.61	0		1.413758
6	114	47	0	29	7	13	8	6	8	46.02	1		4.648654
6	110	29	0	28	23	14	16	2	8	13.08	1		3.176094
6	120	87	0	29	7	21	7	6	3	8.52	1		0.740495
8	147	43	0	30	0	3	17	6	8	29.89	0		1.622903
11	214	42	0	13	7	3	13	4	4	10.10	0		0.847099
8	150	50	0	30	0	11	13	6	7	35.50	0		10.600698
8	152	63	0	30	0	18	9	7	7	52.82	0		6.388592
8	144	38	0	14	3	7	14	4	7	23.01	0		1.999282
8	145	38	0	14	3	14	14	4	7	23.01	0		1.999282
8	146	38	0	12	3	21	14	4	7	23.01	0		1.999282
8	155	83	0	43	13	20	13	4	7	32.49	0		2.231403
6	111	34	0	27	13	26	6	5	3	4.74	0		3.222844
6	118	76	0	43	19	0	13	6	5	46.66	1		1.343628
8	143	16	0	14	0	15	9	3	4	11.18	1		6.302923
8	158	94	0	30	0	25	10	3	5	5.38	0		4.885422
8	157	89	0	30	3	25	9	4	4	14	0		3.210523
8	153	69	0	23	0	15	7	3	5	7.83	0		3.775476
8	141	4	1	39	0	18	8	4	3	4.62	0		1.450037
8	159	96	0	23	0	20	7	2	5	2.22	0		3.972524
6	115	53	0	28	20	21	17	2	8	24.06	0		3.513180
8	154	76	0	44	7	0	13	6	5	46.66	1		1.343628
8	142	9	0	44	7	5	11	6	3	14.20	1		0.587053
8	156	84	1	57	7	0	15	3	5	13.73	0		2.426760


