Name:				049_n020_m200_bt3_4726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.45
Calculation_Time:		114.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		12 5 11 15 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	3	0	0	0	0	17	5	8	406.28	1		6.051330
10	86	1	0	0	5	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	8	0	9	4	3	33.84	0		10.042675
15	144	3	0	0	12	0	17	5	8	406.28	1		6.051330
10	89	2	0	0	17	0	9	4	3	33.84	0		10.042675
10	90	3	0	9	17	0	17	5	8	406.28	1		6.051330
10	91	3	0	9	17	8	17	5	8	406.28	1		6.051330
15	146	3	0	0	0	8	17	5	8	406.28	1		6.051330
10	93	3	0	9	17	16	17	5	8	406.28	1		6.051330
14	130	1	0	0	5	4	14	3	4	61.89	0		8.716482
10	95	3	0	26	17	0	17	5	8	406.28	1		6.051330
10	92	3	0	26	17	8	17	5	8	406.28	1		6.051330
10	94	3	0	26	17	16	17	5	8	406.28	1		6.051330
14	131	2	0	0	8	3	9	4	3	33.84	0		10.042675
14	132	2	0	0	8	6	9	4	3	33.84	0		10.042675
14	133	2	0	0	8	9	9	4	3	33.84	0		10.042675
11	103	2	0	0	8	12	9	4	3	33.84	0		10.042675
14	135	3	0	14	5	0	17	5	8	406.28	1		6.051330
15	143	2	0	17	0	0	9	4	3	33.84	0		10.042675
14	137	3	0	31	5	0	17	5	8	406.28	1		6.051330
15	138	1	0	0	5	8	14	3	4	61.89	0		8.716482
15	139	1	0	0	5	12	14	3	4	61.89	0		8.716482
15	140	1	0	0	5	16	14	3	4	61.89	0		8.716482
12	109	2	0	0	8	15	9	4	3	33.84	0		10.042675
15	142	1	0	0	5	20	14	3	4	61.89	0		8.716482
5	42	3	0	0	12	8	17	5	8	406.28	1		6.051330
10	88	2	0	0	21	0	9	4	3	33.84	0		10.042675
10	85	1	0	9	22	0	14	3	4	61.89	0		8.716482
12	111	2	0	0	8	18	9	4	3	33.84	0		10.042675
15	147	3	0	0	0	16	17	5	8	406.28	1		6.051330
15	148	3	0	17	12	0	17	5	8	406.28	1		6.051330
11	96	1	0	0	5	24	14	3	4	61.89	0		8.716482
11	97	1	0	9	22	4	14	3	4	61.89	0		8.716482
11	98	2	0	17	0	3	9	4	3	33.84	0		10.042675
11	99	2	0	17	0	6	9	4	3	33.84	0		10.042675
11	100	2	0	17	0	9	9	4	3	33.84	0		10.042675
11	101	2	0	17	0	12	9	4	3	33.84	0		10.042675
14	129	1	0	23	22	0	14	3	4	61.89	0		8.716482
14	136	3	0	43	17	0	17	5	8	406.28	1		6.051330
5	36	1	0	9	22	8	14	3	4	61.89	0		8.716482
11	105	3	0	26	0	0	17	5	8	406.28	1		6.051330
11	106	3	0	26	0	8	17	5	8	406.28	1		6.051330
11	107	3	0	26	0	16	17	5	8	406.28	1		6.051330
5	35	1	0	9	22	12	14	3	4	61.89	0		8.716482
11	104	3	0	34	12	0	17	5	8	406.28	1		6.051330
5	37	1	0	9	22	16	14	3	4	61.89	0		8.716482
5	38	1	0	9	22	20	14	3	4	61.89	0		8.716482
5	39	2	0	43	0	0	9	4	3	33.84	0		10.042675
5	40	2	0	43	0	3	9	4	3	33.84	0		10.042675
5	41	3	0	0	12	16	17	5	8	406.28	1		6.051330
12	113	2	0	0	8	21	9	4	3	33.84	0		10.042675
11	102	2	0	17	0	15	9	4	3	33.84	0		10.042675
12	108	1	0	9	22	24	14	3	4	61.89	0		8.716482
15	141	1	0	37	22	0	14	3	4	61.89	0		8.716482
12	110	2	0	0	8	24	9	4	3	33.84	0		10.042675
5	43	3	0	17	12	8	17	5	8	406.28	1		6.051330
12	112	2	0	0	8	27	9	4	3	33.84	0		10.042675
14	134	3	0	43	17	8	17	5	8	406.28	1		6.051330
12	114	2	0	43	0	6	9	4	3	33.84	0		10.042675
12	115	3	0	14	5	8	17	5	8	406.28	1		6.051330
12	116	3	0	14	5	16	17	5	8	406.28	1		6.051330
12	117	3	0	17	12	16	17	5	8	406.28	1		6.051330
12	118	3	0	31	5	8	17	5	8	406.28	1		6.051330


