Name:				084_n060_m200_bt10_7793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.26
Calculation_Time:		59.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		25 17 10 12 18 6 14 8 24 1 22 9 20 5 4 11 2 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	9	0	0	0	0	16	4	8	422.34	0		47.645169
21	63	1	0	0	4	0	10	4	6	157.57	0		21.504165
21	65	6	0	0	8	0	16	4	3	159.23	0		17.625317
14	41	8	0	0	12	0	13	6	8	248.01	0		8.504247
15	43	9	0	0	18	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	8	3	10	4	8	198.81	1		13.483851
2	8	8	0	16	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	22	0	17	3	5	214.98	0		21.145347
5	14	7	0	0	0	8	8	4	6	62.05	0		28.101590
2	7	5	0	0	22	5	17	3	5	214.98	0		21.145347
11	30	8	0	16	6	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	18	8	10	4	6	157.57	0		21.504165
4	11	8	0	16	6	8	13	6	8	248.01	0		8.504247
4	12	8	0	16	6	16	13	6	8	248.01	0		8.504247
4	13	9	0	16	18	0	16	4	8	422.34	0		47.645169
5	15	9	0	8	0	8	16	4	8	422.34	0		47.645169
2	6	5	0	0	22	10	17	3	5	214.98	0		21.145347
20	62	8	0	29	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	22	15	17	3	5	214.98	0		21.145347
20	60	5	0	0	22	20	17	3	5	214.98	0		21.145347
1	4	10	0	0	18	14	6	4	8	162.09	0		121.241411
9	26	9	0	8	0	16	16	4	8	422.34	0		47.645169
9	24	5	0	0	22	25	17	3	5	214.98	0		21.145347
9	23	1	0	8	0	24	10	4	6	157.57	0		21.504165
9	25	7	0	10	18	8	8	4	6	62.05	0		28.101590
22	68	9	0	24	0	8	16	4	8	422.34	0		47.645169
24	72	4	0	6	18	14	12	3	5	142.71	0		40.438529
1	2	8	0	29	6	0	13	6	8	248.01	0		8.504247
1	3	9	0	24	0	16	16	4	8	422.34	0		47.645169
20	61	7	0	16	6	24	8	4	6	62.05	0		28.101590
14	37	1	0	0	12	8	10	4	6	157.57	0		21.504165
24	75	8	0	29	6	8	13	6	8	248.01	0		8.504247
24	73	5	0	17	22	0	17	3	5	214.98	0		21.145347
24	74	7	0	0	18	22	8	4	6	62.05	0		28.101590
22	67	5	0	18	18	8	17	3	5	214.98	0		21.145347
24	71	3	0	18	18	13	10	4	8	198.81	1		13.483851
6	16	5	0	13	12	0	17	3	5	214.98	0		21.145347
8	21	2	0	17	22	5	8	3	8	71.99	1		3.765950
21	64	4	0	0	4	6	12	3	5	142.71	0		40.438529
1	1	4	0	18	0	24	12	3	5	142.71	0		40.438529
14	38	1	0	0	12	14	10	4	6	157.57	0		21.504165
14	40	6	0	29	6	16	16	4	3	159.23	0		17.625317
14	39	3	0	0	12	20	10	4	8	198.81	1		13.483851
6	18	9	0	13	12	5	16	4	8	422.34	0		47.645169
8	22	7	0	30	0	24	8	4	6	62.05	0		28.101590
6	17	6	0	13	12	13	16	4	3	159.23	0		17.625317
18	55	8	0	30	12	0	13	6	8	248.01	0		8.504247
18	56	8	0	29	12	8	13	6	8	248.01	0		8.504247
18	52	1	0	13	12	16	10	4	6	157.57	0		21.504165
18	54	6	0	23	12	16	16	4	3	159.23	0		17.625317
18	53	4	0	13	12	22	12	3	5	142.71	0		40.438529
12	34	9	0	29	6	19	16	4	8	422.34	0		47.645169
12	33	3	0	18	18	21	10	4	8	198.81	1		13.483851
12	31	2	0	17	22	13	8	3	8	71.99	1		3.765950
12	32	2	0	17	22	21	8	3	8	71.99	1		3.765950
10	27	1	0	42	0	0	10	4	6	157.57	0		21.504165
10	28	2	0	25	22	5	8	3	8	71.99	1		3.765950
17	49	8	0	43	12	0	13	6	8	248.01	0		8.504247
17	50	8	0	42	12	8	13	6	8	248.01	0		8.504247
17	51	9	0	39	12	16	16	4	8	422.34	0		47.645169
25	77	2	0	25	22	13	8	3	8	71.99	1		3.765950
17	47	2	0	28	18	13	8	3	8	71.99	1		3.765950
25	79	8	0	43	18	0	13	6	8	248.01	0		8.504247
25	78	5	0	39	12	24	17	3	5	214.98	0		21.145347
25	76	1	0	42	0	6	10	4	6	157.57	0		21.504165
17	48	4	1	52	0	0	12	3	5	142.71	0		40.438529


