Name:				059_n020_m200_bt100_5631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.88
Calculation_Time:		251.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		12 6 11 5 13 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	18	0	0	0	0	10	6	8	69.84	0		4.787428
4	25	29	0	0	6	0	14	5	6	212.46	0		81.784629
4	31	64	0	0	11	0	11	6	6	67.90	0		6.890847
4	29	62	0	0	17	0	11	4	7	45.39	0		6.890545
4	30	62	0	0	21	0	11	4	7	45.39	0		6.890545
4	33	87	0	0	6	6	8	6	6	67.07	0		34.517932
4	36	99	0	0	17	7	11	6	4	78.82	0		12.879350
4	28	41	0	10	0	0	17	5	3	26.05	0		4.091216
4	34	89	0	0	12	6	11	4	5	36.35	0		7.990521
4	26	34	0	0	0	8	7	6	5	30.48	0		4.910924
4	27	36	0	10	0	3	16	4	3	29.73	0		4.553911
4	23	5	0	0	12	11	11	3	4	23.57	0		6.515110
4	32	86	0	0	15	11	6	4	3	7.41	0		4.507867
4	35	93	0	0	19	11	11	4	3	22.62	1		2.612885
2	11	18	0	0	6	12	10	6	8	69.84	0		4.787428
2	8	7	0	10	0	6	17	3	6	33.27	0		5.930934
2	10	15	0	0	12	15	11	4	6	51.28	0		19.609018
2	13	74	0	0	0	13	6	6	7	48.90	0		7.868784
2	9	8	0	0	0	20	6	5	7	36.79	0		3.808722
2	12	44	0	0	5	20	7	5	3	55.43	0		10.948656
5	43	70	0	0	12	21	14	4	5	54	0		8.616238
13	128	78	0	11	11	0	16	7	7	84.68	0		4.040428
13	127	54	0	11	18	0	14	6	5	71.02	0		5.559305
13	126	35	0	11	18	5	14	5	6	133.58	0		57.115591
13	124	10	0	11	11	7	10	5	7	52.18	0		39.654220
13	130	89	0	10	0	12	11	4	5	36.35	0		7.990521
5	46	78	0	25	18	0	16	7	7	84.68	0		4.040428
11	102	42	0	10	0	17	10	4	5	26.55	0		2.262684
13	123	9	0	0	5	23	6	6	3	18.71	1		1.237218
13	125	27	0	0	23	7	9	2	4	10.76	1		1.193593
13	122	5	0	11	18	11	11	3	4	23.57	0		6.515110
2	14	83	0	27	0	0	12	6	3	26.69	1		0.923891
5	37	4	0	11	11	14	13	4	5	40.20	0		9.314924
5	38	4	0	14	6	0	13	4	5	40.20	0		9.314924
5	42	50	0	14	6	5	9	5	5	23.59	0		3.634958
5	39	8	0	14	6	10	6	5	7	36.79	0		3.808722
5	47	100	0	11	18	15	9	3	5	23.77	0		29.203297
5	44	75	0	25	18	7	14	3	8	69.18	1		2.062746
5	45	75	0	20	18	15	14	3	8	69.18	1		2.062746
5	41	22	1	0	5	26	11	4	3	22.29	1		1.830719
5	40	9	0	21	11	7	6	6	3	18.71	1		1.237218
11	99	17	0	27	6	0	16	6	6	106.64	0		17.592375
11	107	98	0	27	12	0	11	6	5	35.24	0		6.690974
11	97	6	0	10	0	22	13	3	8	55.36	0		6.708517
12	119	96	0	27	6	6	16	6	6	95	0		39.304407
11	101	41	0	38	12	0	17	5	3	26.05	0		4.091216
11	106	92	0	27	12	5	9	6	4	27.67	0		4.862195
13	129	88	0	0	19	14	8	5	6	43.36	1		5.471889
11	100	30	0	41	18	0	8	7	3	27.54	0		10.285716
11	98	11	0	27	0	3	12	6	6	122.55	1		4.695256
11	103	69	1	7	5	20	6	3	4	13.38	0		5.908160
11	104	72	0	11	21	11	12	2	3	10.11	0		3.733638
6	59	96	0	38	12	3	16	6	6	95	0		39.304407
6	49	29	0	27	12	9	14	5	6	212.46	0		81.784629
6	54	71	0	41	12	9	14	7	4	75.83	0		9.144917
6	55	76	0	41	12	13	14	7	4	44.35	0		5.994667
6	56	76	0	41	12	17	14	7	4	44.35	0		5.994667
6	51	47	0	27	12	15	13	5	6	40.50	0		2.402287
6	48	23	0	41	18	3	10	7	5	178.30	0		51.589492
6	52	53	0	27	12	21	16	6	3	54.88	0		43.828418
6	53	70	0	25	21	7	14	4	5	54	0		8.616238
6	58	94	0	25	21	12	15	4	3	35.17	0		8.711043
6	50	40	0	14	6	17	6	5	3	16.24	0		6.194883
6	60	97	0	27	12	24	15	7	6	129.61	1		5.323901
6	57	85	0	11	21	14	13	2	8	21.62	1		2.916433
11	105	87	0	39	0	0	8	6	6	67.07	0		34.517932
12	110	18	0	27	6	12	10	6	8	69.84	0		4.787428
12	118	81	0	27	6	20	10	6	7	48.23	0		6.924563
12	109	10	0	39	0	6	10	5	7	52.18	0		39.654220
12	120	98	0	39	0	13	11	6	5	35.24	0		6.690974
12	121	98	0	39	0	18	11	6	5	35.24	0		6.690974
12	108	1	0	25	21	15	13	3	7	37.21	0		4.076912
12	117	74	0	14	6	20	6	6	7	48.90	0		7.868784
12	113	38	0	25	21	22	6	3	7	20.48	0		3.648591
12	116	45	0	43	6	0	16	4	7	73.61	1		1.185290
12	112	21	0	31	21	22	7	4	4	22.85	0		12.362127
12	115	45	0	43	6	7	16	4	7	73.61	1		1.185290
12	114	38	0	37	6	12	6	3	7	20.48	0		3.648591
12	111	20	0	43	12	21	15	7	4	69.39	1		2.048004


