Name:				111_n060_m200_bt10_9704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.39
Calculation_Time:		13.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			62
Customer_Sequence:		11 4 13 5 12 19 2 15 9 7 1 17 6 8 3 10 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	10	0	0	0	0	16	4	8	413.54	0		24.345012
16	48	2	0	0	4	0	16	4	7	374.02	0		82.082921
16	49	3	0	0	8	0	7	6	7	138.72	0		20.366351
16	50	3	0	0	14	0	7	6	7	138.72	0		20.366351
16	51	8	0	0	4	7	11	6	4	208.83	0		46.373355
20	65	2	0	0	20	0	16	4	7	374.02	0		82.082921
20	67	8	1	0	10	7	11	6	4	208.83	0		46.373355
20	64	1	0	0	4	11	14	6	3	190.68	0		11.075070
20	66	5	0	0	21	7	11	3	6	90.41	1		4.874189
10	28	2	0	0	0	8	16	4	7	374.02	0		82.082921
10	32	7	0	0	4	14	15	4	6	193.06	0		17.531076
10	29	3	0	0	10	11	7	6	7	138.72	0		20.366351
10	30	5	0	0	21	13	11	3	6	90.41	1		4.874189
10	31	5	0	0	0	15	11	3	6	90.41	1		4.874189
6	19	9	0	7	14	0	10	6	6	215.97	0		23.617543
3	8	3	0	0	10	18	7	6	7	138.72	0		20.366351
3	9	6	0	0	10	25	7	6	5	165.96	1		4.585054
8	24	10	0	0	4	20	16	4	8	413.54	0		24.345012
8	23	9	0	16	0	0	10	6	6	215.97	0		23.617543
6	20	10	0	16	6	0	16	4	8	413.54	0		24.345012
6	18	2	0	16	10	0	16	4	7	374.02	0		82.082921
3	10	10	0	16	20	0	16	4	8	413.54	0		24.345012
17	57	10	0	16	10	7	16	4	8	413.54	0		24.345012
17	54	6	0	7	14	6	7	6	5	165.96	1		4.585054
17	55	6	0	7	14	11	7	6	5	165.96	1		4.585054
17	56	6	0	7	14	16	7	6	5	165.96	1		4.585054
17	53	5	0	0	21	19	11	3	6	90.41	1		4.874189
1	3	10	0	16	6	8	16	4	8	413.54	0		24.345012
1	1	2	0	16	20	8	16	4	7	374.02	0		82.082921
1	2	8	0	16	0	6	11	6	4	208.83	0		46.373355
7	22	9	0	16	0	10	10	6	6	215.97	0		23.617543
7	21	1	0	17	14	0	14	6	3	190.68	0		11.075070
9	27	10	0	16	10	15	16	4	8	413.54	0		24.345012
9	25	1	0	17	14	3	14	6	3	190.68	0		11.075070
9	26	5	0	0	0	21	11	3	6	90.41	1		4.874189
15	47	4	0	32	6	0	17	7	7	525.04	0		28.390237
15	46	1	0	14	14	6	14	6	3	190.68	0		11.075070
2	5	4	0	32	13	0	17	7	7	525.04	0		28.390237
2	6	7	0	14	14	9	15	4	6	193.06	0		17.531076
2	7	8	0	16	0	16	11	6	4	208.83	0		46.373355
2	4	1	0	16	0	20	14	6	3	190.68	0		11.075070
19	62	2	0	14	14	15	16	4	7	374.02	0		82.082921
19	60	1	0	16	0	23	14	6	3	190.68	0		11.075070
19	61	1	0	16	0	26	14	6	3	190.68	0		11.075070
19	63	5	0	14	14	22	11	3	6	90.41	1		4.874189
12	37	8	0	32	6	7	11	6	4	208.83	0		46.373355
12	36	5	0	16	20	15	11	3	6	90.41	1		4.874189
5	15	4	0	32	12	7	17	7	7	525.04	0		28.390237
5	17	9	0	32	6	11	10	6	6	215.97	0		23.617543
5	14	1	0	32	12	14	14	6	3	190.68	0		11.075070
5	16	5	0	16	6	16	11	3	6	90.41	1		4.874189
13	40	4	1	49	6	0	17	7	7	525.04	0		28.390237
13	42	10	0	32	20	0	16	4	8	413.54	0		24.345012
13	39	2	0	16	10	23	16	4	7	374.02	0		82.082921
13	38	1	1	32	6	17	14	6	3	190.68	0		11.075070
13	41	5	0	16	20	21	11	3	6	90.41	1		4.874189
4	11	4	1	49	6	7	17	7	7	525.04	0		28.390237
4	13	10	0	32	20	8	16	4	8	413.54	0		24.345012
4	12	7	0	32	20	16	15	4	6	193.06	0		17.531076
11	35	10	0	32	20	22	16	4	8	413.54	0		24.345012
11	34	9	1	32	6	20	10	6	6	215.97	0		23.617543
11	33	1	1	49	6	14	14	6	3	190.68	0		11.075070


