Name:				002_n020_m200_bt3_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.55
Calculation_Time:		12.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		9 12 10 8 6 4 16 2 1 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	1	0	0	0	0	10	5	5	225.39	0		16.570885
11	99	1	0	0	5	0	10	5	5	225.39	0		16.570885
11	100	1	0	0	10	0	10	5	5	225.39	0		16.570885
11	101	1	0	0	15	0	10	5	5	225.39	0		16.570885
11	106	3	0	0	20	0	10	3	7	130.70	0		31.854612
11	107	3	0	0	0	5	10	3	7	130.70	0		31.854612
11	102	2	0	0	23	0	8	2	6	41.43	1		3.250655
11	103	2	0	0	3	5	8	2	6	41.43	1		3.250655
11	104	2	0	0	5	5	8	2	6	41.43	1		3.250655
11	105	2	0	0	7	5	8	2	6	41.43	1		3.250655
7	54	1	0	0	9	5	10	5	5	225.39	0		16.570885
7	55	1	0	0	14	5	10	5	5	225.39	0		16.570885
7	56	1	0	0	9	10	10	5	5	225.39	0		16.570885
7	57	1	0	0	14	10	10	5	5	225.39	0		16.570885
7	58	1	0	0	9	15	10	5	5	225.39	0		16.570885
7	60	3	0	0	20	7	10	3	7	130.70	0		31.854612
7	61	3	0	0	0	12	10	3	7	130.70	0		31.854612
7	62	3	0	0	20	14	10	3	7	130.70	0		31.854612
7	63	3	0	0	14	15	10	3	7	130.70	0		31.854612
7	64	3	0	0	0	19	10	3	7	130.70	0		31.854612
7	65	3	0	0	9	20	10	3	7	130.70	0		31.854612
7	59	2	0	0	23	6	8	2	6	41.43	1		3.250655
1	1	1	0	10	0	0	10	5	5	225.39	0		16.570885
1	2	1	0	10	5	0	10	5	5	225.39	0		16.570885
1	4	3	0	0	20	21	10	3	7	130.70	0		31.854612
1	5	3	0	0	14	22	10	3	7	130.70	0		31.854612
1	6	3	0	8	3	5	10	3	7	130.70	0		31.854612
1	7	3	0	8	6	5	10	3	7	130.70	0		31.854612
1	8	3	0	8	3	12	10	3	7	130.70	0		31.854612
1	3	2	0	0	3	11	8	2	6	41.43	1		3.250655
2	9	1	0	10	10	0	10	5	5	225.39	0		16.570885
2	10	1	0	10	15	0	10	5	5	225.39	0		16.570885
2	14	3	0	8	6	12	10	3	7	130.70	0		31.854612
2	15	3	0	8	3	19	10	3	7	130.70	0		31.854612
2	16	3	0	8	6	19	10	3	7	130.70	0		31.854612
2	17	3	0	10	20	0	10	3	7	130.70	0		31.854612
2	18	3	0	10	0	5	10	3	7	130.70	0		31.854612
2	11	2	0	0	23	12	8	2	6	41.43	1		3.250655
2	12	2	0	0	17	15	8	2	6	41.43	1		3.250655
2	13	2	0	0	23	18	8	2	6	41.43	1		3.250655
16	154	1	0	10	9	5	10	5	5	225.39	0		16.570885
16	155	1	0	10	14	5	10	5	5	225.39	0		16.570885
16	159	3	0	10	20	7	10	3	7	130.70	0		31.854612
16	160	3	0	10	9	10	10	3	7	130.70	0		31.854612
16	161	3	0	10	12	10	10	3	7	130.70	0		31.854612
16	162	3	0	10	15	10	10	3	7	130.70	0		31.854612
16	163	3	0	10	0	12	10	3	7	130.70	0		31.854612
16	156	2	0	0	12	20	8	2	6	41.43	1		3.250655
16	157	2	0	0	17	21	8	2	6	41.43	1		3.250655
16	158	2	0	0	23	24	8	2	6	41.43	1		3.250655
4	26	1	0	10	9	17	10	5	5	225.39	0		16.570885
4	27	1	0	10	14	17	10	5	5	225.39	0		16.570885
4	28	1	0	10	9	22	10	5	5	225.39	0		16.570885
4	29	1	0	10	14	22	10	5	5	225.39	0		16.570885
4	31	3	0	10	20	14	10	3	7	130.70	0		31.854612
4	32	3	0	10	0	19	10	3	7	130.70	0		31.854612
4	33	3	0	10	20	21	10	3	7	130.70	0		31.854612
4	30	2	0	8	23	0	8	2	6	41.43	1		3.250655
6	41	1	0	20	0	0	10	5	5	225.39	0		16.570885
6	42	1	0	20	5	0	10	5	5	225.39	0		16.570885
6	43	1	0	18	3	5	10	5	5	225.39	0		16.570885
6	44	1	0	18	3	10	10	5	5	225.39	0		16.570885
6	45	1	0	18	3	15	10	5	5	225.39	0		16.570885
6	46	1	0	18	3	20	10	5	5	225.39	0		16.570885
6	50	3	0	20	10	0	10	3	7	130.70	0		31.854612
6	51	3	0	20	13	0	10	3	7	130.70	0		31.854612
6	52	3	0	20	16	0	10	3	7	130.70	0		31.854612
6	53	3	0	20	19	0	10	3	7	130.70	0		31.854612
6	47	2	0	8	23	6	8	2	6	41.43	1		3.250655
6	48	2	0	8	23	12	8	2	6	41.43	1		3.250655
6	49	2	0	8	23	18	8	2	6	41.43	1		3.250655
8	66	1	0	18	3	25	10	5	5	225.39	0		16.570885
8	67	1	0	20	10	7	10	5	5	225.39	0		16.570885
8	68	1	0	20	15	7	10	5	5	225.39	0		16.570885
8	69	1	0	20	10	12	10	5	5	225.39	0		16.570885
8	75	3	0	20	22	0	10	3	7	130.70	0		31.854612
8	76	3	0	20	0	5	10	3	7	130.70	0		31.854612
8	70	2	0	8	23	24	8	2	6	41.43	1		3.250655
8	71	2	0	20	20	7	8	2	6	41.43	1		3.250655
8	72	2	0	20	22	7	8	2	6	41.43	1		3.250655
8	73	2	0	20	0	12	8	2	6	41.43	1		3.250655
8	74	2	0	20	15	12	8	2	6	41.43	1		3.250655
10	86	1	0	20	9	17	10	5	5	225.39	0		16.570885
10	87	1	0	20	9	22	10	5	5	225.39	0		16.570885
10	88	1	0	30	0	0	10	5	5	225.39	0		16.570885
10	89	1	0	30	5	0	10	5	5	225.39	0		16.570885
10	90	1	0	28	3	5	10	5	5	225.39	0		16.570885
10	91	1	0	28	3	10	10	5	5	225.39	0		16.570885
10	96	3	0	20	17	12	10	3	7	130.70	0		31.854612
10	97	3	0	20	17	19	10	3	7	130.70	0		31.854612
10	92	2	0	20	20	13	8	2	6	41.43	1		3.250655
10	93	2	0	20	22	13	8	2	6	41.43	1		3.250655
10	94	2	0	20	0	18	8	2	6	41.43	1		3.250655
10	95	2	0	20	15	18	8	2	6	41.43	1		3.250655
12	108	1	0	28	3	15	10	5	5	225.39	0		16.570885
12	109	1	0	28	3	20	10	5	5	225.39	0		16.570885
12	115	3	0	30	10	0	10	3	7	130.70	0		31.854612
12	116	3	0	30	13	0	10	3	7	130.70	0		31.854612
12	117	3	0	30	16	0	10	3	7	130.70	0		31.854612
12	118	3	0	30	19	0	10	3	7	130.70	0		31.854612
12	119	3	0	30	22	0	10	3	7	130.70	0		31.854612
12	120	3	0	28	20	7	10	3	7	130.70	0		31.854612
12	121	3	0	28	20	14	10	3	7	130.70	0		31.854612
12	110	2	0	20	20	19	8	2	6	41.43	1		3.250655
12	111	2	0	20	22	19	8	2	6	41.43	1		3.250655
12	112	2	0	20	0	24	8	2	6	41.43	1		3.250655
12	113	2	0	20	15	24	8	2	6	41.43	1		3.250655
12	114	2	0	28	23	7	8	2	6	41.43	1		3.250655
9	77	1	0	28	3	25	10	5	5	225.39	0		16.570885
9	78	1	0	30	10	7	10	5	5	225.39	0		16.570885
9	79	1	0	30	15	7	10	5	5	225.39	0		16.570885
9	80	1	0	30	10	12	10	5	5	225.39	0		16.570885
9	83	3	0	28	20	21	10	3	7	130.70	0		31.854612
9	84	3	0	30	0	5	10	3	7	130.70	0		31.854612
9	85	3	0	28	0	12	10	3	7	130.70	0		31.854612
9	81	2	0	28	15	12	8	2	6	41.43	1		3.250655
