Name:				111_n060_m200_bt10_9768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.00
Calculation_Time:		31.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		5 17 11 2 21 22 10 16 4 15 19 8 13 1 20 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	10	0	0	0	0	16	4	8	413.54	0		24.345012
6	18	2	0	0	4	0	16	4	7	374.02	0		82.082921
6	19	9	0	0	8	0	10	6	6	215.97	0		23.617543
9	27	10	0	0	14	0	16	4	8	413.54	0		24.345012
9	25	1	0	0	18	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	18	3	11	3	6	90.41	1		4.874189
20	65	2	0	0	4	7	16	4	7	374.02	0		82.082921
20	67	8	0	0	8	6	11	6	4	208.83	0		46.373355
20	64	1	0	0	8	10	14	6	3	190.68	0		11.075070
20	66	5	0	0	21	3	11	3	6	90.41	1		4.874189
8	23	9	0	0	8	13	10	6	6	215.97	0		23.617543
1	1	2	0	0	0	8	16	4	7	374.02	0		82.082921
1	2	8	0	14	18	0	11	6	4	208.83	0		46.373355
13	40	4	0	16	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	14	8	16	4	8	413.54	0		24.345012
4	13	10	0	0	4	14	16	4	8	413.54	0		24.345012
13	38	1	0	14	18	4	14	6	3	190.68	0		11.075070
13	41	5	0	0	18	9	11	3	6	90.41	1		4.874189
8	24	10	0	0	0	15	16	4	8	413.54	0		24.345012
1	3	10	0	16	7	0	16	4	8	413.54	0		24.345012
19	62	2	0	0	14	16	16	4	7	374.02	0		82.082921
19	60	1	0	14	18	7	14	6	3	190.68	0		11.075070
19	61	1	0	14	18	10	14	6	3	190.68	0		11.075070
19	63	5	0	0	21	9	11	3	6	90.41	1		4.874189
15	47	4	0	16	11	0	17	7	7	525.04	0		28.390237
4	11	4	0	16	0	7	17	7	7	525.04	0		28.390237
15	46	1	0	14	18	13	14	6	3	190.68	0		11.075070
13	39	2	0	32	7	0	16	4	7	374.02	0		82.082921
4	12	7	0	0	4	22	15	4	6	193.06	0		17.531076
16	52	10	0	14	18	16	16	4	8	413.54	0		24.345012
16	48	2	0	0	0	23	16	4	7	374.02	0		82.082921
16	49	3	0	0	8	19	7	6	7	138.72	0		20.366351
16	50	3	0	16	11	7	7	6	7	138.72	0		20.366351
16	51	8	0	16	0	14	11	6	4	208.83	0		46.373355
10	28	2	0	0	14	23	16	4	7	374.02	0		82.082921
10	32	7	0	14	18	24	15	4	6	193.06	0		17.531076
10	29	3	0	16	11	14	7	6	7	138.72	0		20.366351
10	30	5	0	16	7	8	11	3	6	90.41	1		4.874189
10	31	5	0	16	6	14	11	3	6	90.41	1		4.874189
22	71	4	0	33	0	0	17	7	7	525.04	0		28.390237
11	34	9	0	16	0	18	10	6	6	215.97	0		23.617543
22	72	5	0	16	6	20	11	3	6	90.41	1		4.874189
21	69	3	0	16	11	21	7	6	7	138.72	0		20.366351
21	68	1	0	33	11	0	14	6	3	190.68	0		11.075070
2	5	4	0	33	17	0	17	7	7	525.04	0		28.390237
2	6	7	0	32	7	7	15	4	6	193.06	0		17.531076
2	7	8	0	23	11	7	11	6	4	208.83	0		46.373355
2	4	1	0	23	11	11	14	6	3	190.68	0		11.075070
11	35	10	0	23	11	14	16	4	8	413.54	0		24.345012
22	70	1	0	33	0	7	14	6	3	190.68	0		11.075070
11	33	1	0	33	17	7	14	6	3	190.68	0		11.075070
17	57	10	0	23	11	22	16	4	8	413.54	0		24.345012
17	54	6	0	16	0	24	7	6	5	165.96	1		4.585054
17	55	6	0	27	0	14	7	6	5	165.96	1		4.585054
17	56	6	0	27	0	19	7	6	5	165.96	1		4.585054
17	53	5	0	23	0	24	11	3	6	90.41	1		4.874189
5	15	4	1	50	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	33	17	10	10	6	6	215.97	0		23.617543
5	14	1	1	47	0	7	14	6	3	190.68	0		11.075070
5	16	5	0	23	3	24	11	3	6	90.41	1		4.874189


