Name:				324_n020_m400_bt10_25750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.20
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		8 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	4	0	0	0	0	13	7	6	49.75	0		3.600507
7	123	4	0	0	7	0	13	7	6	49.75	0		3.600507
7	119	2	0	0	14	0	13	4	8	60.17	0		9.041591
7	125	6	0	0	18	0	16	5	5	33.22	0		4.427741
7	126	6	0	0	18	5	16	5	5	33.22	0		4.427741
7	120	3	0	0	0	6	13	5	5	27.46	0		6.050456
7	121	3	0	0	5	6	13	5	5	27.46	0		6.050456
7	124	5	0	0	18	10	8	5	5	18.09	0		10.028748
7	127	7	0	0	0	11	7	5	5	21.84	0		4.863515
7	128	7	0	0	5	11	7	5	5	21.84	0		4.863515
7	129	7	0	0	18	15	7	5	5	21.84	0		4.863515
7	132	10	0	0	23	0	6	2	4	8.23	0		5.428621
7	133	10	0	0	23	4	6	2	4	8.23	0		5.428621
7	134	10	0	0	10	6	6	2	4	8.23	0		5.428621
7	130	9	0	0	14	8	17	3	5	40.78	1		1.363845
7	131	9	0	0	14	13	17	3	5	40.78	1		1.363845
13	245	4	1	0	0	16	13	7	6	49.75	0		3.600507
13	246	4	1	0	0	22	13	7	6	49.75	0		3.600507
13	247	4	0	13	0	0	13	7	6	49.75	0		3.600507
13	239	2	1	7	0	11	13	4	8	60.17	0		9.041591
13	240	2	1	7	0	19	13	4	8	60.17	0		9.041591
13	238	2	0	13	7	0	13	4	8	60.17	0		9.041591
13	252	6	0	13	0	6	16	5	5	33.22	0		4.427741
13	241	3	0	11	0	11	13	5	5	27.46	0		6.050456
13	242	3	0	11	0	16	13	5	5	27.46	0		6.050456
13	243	3	0	11	0	21	13	5	5	27.46	0		6.050456
13	244	3	0	13	7	8	13	5	5	27.46	0		6.050456
13	250	5	0	0	18	20	8	5	5	18.09	0		10.028748
13	251	5	0	0	18	25	8	5	5	18.09	0		10.028748
13	249	5	0	8	18	10	8	5	5	18.09	0		10.028748
13	248	5	0	7	18	15	8	5	5	18.09	0		10.028748
13	253	7	0	8	18	20	7	5	5	21.84	0		4.863515
13	254	7	0	8	18	25	7	5	5	21.84	0		4.863515
13	255	7	0	13	7	13	7	5	5	21.84	0		4.863515
13	256	7	0	13	7	18	7	5	5	21.84	0		4.863515
13	257	7	0	13	7	23	7	5	5	21.84	0		4.863515
13	258	7	0	16	18	0	7	5	5	21.84	0		4.863515
13	261	10	0	0	12	6	6	2	4	8.23	0		5.428621
13	262	10	0	0	23	8	6	2	4	8.23	0		5.428621
13	259	8	0	23	18	0	14	6	8	75.87	1		1.758874
13	260	9	0	0	14	18	17	3	5	40.78	1		1.363845
8	141	4	0	26	7	0	13	7	6	49.75	0		3.600507
8	142	4	0	26	7	6	13	7	6	49.75	0		3.600507
8	143	4	0	26	7	12	13	7	6	49.75	0		3.600507
8	144	4	0	26	7	18	13	7	6	49.75	0		3.600507
8	145	4	0	26	7	24	13	7	6	49.75	0		3.600507
8	138	2	0	26	14	0	13	4	8	60.17	0		9.041591
8	152	6	0	37	18	0	16	5	5	33.22	0		4.427741
8	151	6	0	37	18	5	16	5	5	33.22	0		4.427741
8	149	6	0	37	18	10	16	5	5	33.22	0		4.427741
8	150	6	0	37	18	15	16	5	5	33.22	0		4.427741
8	139	3	0	37	18	20	13	5	5	27.46	0		6.050456
8	140	3	0	37	18	25	13	5	5	27.46	0		6.050456
8	136	1	0	26	14	8	12	3	7	22.03	0		1.237398
8	137	1	0	26	14	15	12	3	7	22.03	0		1.237398
8	135	1	0	26	14	22	12	3	7	22.03	0		1.237398
8	147	5	0	39	7	0	8	5	5	18.09	0		10.028748
8	148	5	0	39	12	0	8	5	5	18.09	0		10.028748
8	146	5	0	39	7	5	8	5	5	18.09	0		10.028748
8	153	7	0	39	12	5	7	5	5	21.84	0		4.863515
8	154	7	0	39	7	10	7	5	5	21.84	0		4.863515
8	158	10	0	0	23	12	6	2	4	8.23	0		5.428621
8	155	8	0	23	18	8	14	6	8	75.87	1		1.758874
8	156	8	0	23	18	16	14	6	8	75.87	1		1.758874
8	157	9	0	0	14	23	17	3	5	40.78	1		1.363845


