Name:				084_n060_m200_bt10_7740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		839.30
Calculation_Time:		30.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		4 8 9 11 21 18 7 25 6 24 1 20 2 3 15 17 12 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	46	10	0	0	0	0	6	4	8	162.09	0		121.241411
16	44	4	0	0	4	0	12	3	5	142.71	0		40.438529
16	45	4	0	0	7	0	12	3	5	142.71	0		40.438529
14	41	8	0	0	10	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	16	0	10	4	6	157.57	0		21.504165
14	38	1	0	0	20	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	4	5	16	4	3	159.23	0		17.625317
12	34	9	1	0	0	8	16	4	8	422.34	0		47.645169
14	39	3	0	0	16	6	10	4	8	198.81	1		13.483851
12	33	3	0	0	20	6	10	4	8	198.81	1		13.483851
12	31	2	0	0	16	14	8	3	8	71.99	1		3.765950
12	32	2	0	0	19	14	8	3	8	71.99	1		3.765950
17	49	8	0	10	16	0	13	6	8	248.01	0		8.504247
17	50	8	0	10	16	8	13	6	8	248.01	0		8.504247
17	51	9	1	0	0	16	16	4	8	422.34	0		47.645169
17	48	4	1	0	0	24	12	3	5	142.71	0		40.438529
17	47	2	0	0	16	22	8	3	8	71.99	1		3.765950
3	9	5	0	6	0	0	17	3	5	214.98	0		21.145347
15	42	3	0	10	16	16	10	4	8	198.81	1		13.483851
15	43	9	0	13	10	0	16	4	8	422.34	0		47.645169
3	10	6	1	4	0	8	16	4	3	159.23	0		17.625317
2	8	8	0	23	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	10	22	0	17	3	5	214.98	0		21.145347
2	6	5	0	10	22	5	17	3	5	214.98	0		21.145347
2	7	5	0	10	22	10	17	3	5	214.98	0		21.145347
20	62	8	0	23	16	0	13	6	8	248.01	0		8.504247
20	59	5	0	10	22	15	17	3	5	214.98	0		21.145347
20	60	5	0	10	22	20	17	3	5	214.98	0		21.145347
20	61	7	1	4	0	11	8	4	6	62.05	0		28.101590
1	2	8	0	23	0	8	13	6	8	248.01	0		8.504247
1	3	9	0	13	10	8	16	4	8	422.34	0		47.645169
1	4	10	1	4	8	11	6	4	8	162.09	0		121.241411
1	1	4	0	10	22	25	12	3	5	142.71	0		40.438529
24	75	8	0	23	16	8	13	6	8	248.01	0		8.504247
24	73	5	0	13	10	16	17	3	5	214.98	0		21.145347
24	74	7	1	4	0	17	8	4	6	62.05	0		28.101590
24	72	4	0	13	10	21	12	3	5	142.71	0		40.438529
24	71	3	0	20	16	16	10	4	8	198.81	1		13.483851
6	18	9	0	23	6	0	16	4	8	422.34	0		47.645169
6	16	5	0	23	6	8	17	3	5	214.98	0		21.145347
6	17	6	0	23	6	13	16	4	3	159.23	0		17.625317
25	79	8	0	23	0	16	13	6	8	248.01	0		8.504247
25	78	5	0	23	6	16	17	3	5	214.98	0		21.145347
25	76	1	1	4	0	23	10	4	6	157.57	0		21.504165
25	77	2	0	23	6	21	8	3	8	71.99	1		3.765950
7	20	5	0	23	0	24	17	3	5	214.98	0		21.145347
7	19	3	0	36	0	0	10	4	8	198.81	1		13.483851
18	55	8	0	36	16	0	13	6	8	248.01	0		8.504247
18	56	8	0	36	16	8	13	6	8	248.01	0		8.504247
18	52	1	0	30	16	16	10	4	6	157.57	0		21.504165
18	54	6	1	46	0	0	16	4	3	159.23	0		17.625317
18	53	4	0	23	3	24	12	3	5	142.71	0		40.438529
21	66	9	1	46	0	3	16	4	8	422.34	0		47.645169
21	63	1	0	30	16	22	10	4	6	157.57	0		21.504165
21	65	6	1	46	0	11	16	4	3	159.23	0		17.625317
21	64	4	0	27	22	0	12	3	5	142.71	0		40.438529
11	30	8	1	50	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	40	16	16	10	4	6	157.57	0		21.504165
9	26	9	1	46	0	14	16	4	8	422.34	0		47.645169
9	24	5	0	39	22	0	17	3	5	214.98	0		21.145347
9	23	1	0	40	16	22	10	4	6	157.57	0		21.504165
9	25	7	0	31	6	21	8	4	6	62.05	0		28.101590
8	22	7	1	46	0	22	8	4	6	62.05	0		28.101590
8	21	2	0	27	22	5	8	3	8	71.99	1		3.765950
4	11	8	1	50	0	8	13	6	8	248.01	0		8.504247
4	12	8	1	50	0	16	13	6	8	248.01	0		8.504247
4	13	9	1	56	0	0	16	4	8	422.34	0		47.645169


