Name:				051_n020_m200_bt10_4899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.41
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		9 13 6 14 12 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	17	5	8	86.47	0		1.935147
1	1	1	0	0	5	0	16	5	6	60.17	0		14.829627
1	2	2	0	0	10	0	12	5	5	38.67	0		7.136520
1	4	5	0	0	15	0	8	7	3	20.11	0		2.450406
1	5	5	0	0	15	3	8	7	3	20.11	0		2.450406
1	6	5	0	0	15	6	8	7	3	20.11	0		2.450406
1	7	5	0	0	15	9	8	7	3	20.11	0		2.450406
1	3	3	0	0	22	0	8	2	8	16.17	1		1.419186
3	25	6	0	0	5	6	17	5	8	86.47	0		1.935147
3	26	6	0	0	0	8	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	5	16	5	6	60.17	0		14.829627
3	21	1	0	0	10	11	16	5	6	60.17	0		14.829627
3	23	4	0	0	5	14	14	3	8	36.30	0		6.203210
3	24	4	0	0	0	16	14	3	8	36.30	0		6.203210
3	28	10	0	0	15	12	8	7	6	51.33	0		7.234962
3	29	10	0	0	15	18	8	7	6	51.33	0		7.234962
3	30	10	0	0	15	24	8	7	6	51.33	0		7.234962
3	27	8	0	0	10	17	6	4	3	29.71	0		7.282358
3	22	3	0	0	22	8	8	2	8	16.17	1		1.419186
12	107	6	0	8	15	0	17	5	8	86.47	0		1.935147
12	108	6	0	8	20	0	17	5	8	86.47	0		1.935147
12	105	1	0	8	15	8	16	5	6	60.17	0		14.829627
12	117	10	0	17	0	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	20	6	5	5	21.54	0		5.151021
12	110	7	0	0	10	25	6	5	5	21.54	0		5.151021
12	111	7	0	6	10	17	6	5	5	21.54	0		5.151021
12	112	7	0	6	10	22	6	5	5	21.54	0		5.151021
12	113	8	0	0	5	22	6	4	3	29.71	0		7.282358
12	114	9	0	8	20	8	9	5	7	48.91	1		1.712013
12	115	9	0	8	15	14	9	5	7	48.91	1		1.712013
12	116	9	0	8	20	15	9	5	7	48.91	1		1.712013
12	106	3	0	0	3	16	8	2	8	16.17	1		1.419186
14	133	6	0	17	7	0	17	5	8	86.47	0		1.935147
14	131	4	0	17	12	0	14	3	8	36.30	0		6.203210
14	132	4	0	17	7	8	14	3	8	36.30	0		6.203210
14	138	10	0	17	0	6	8	7	6	51.33	0		7.234962
14	139	10	0	17	0	12	8	7	6	51.33	0		7.234962
14	134	7	0	0	5	25	6	5	5	21.54	0		5.151021
14	135	7	0	17	10	8	6	5	5	21.54	0		5.151021
14	136	9	0	8	15	21	9	5	7	48.91	1		1.712013
14	137	9	0	8	20	22	9	5	7	48.91	1		1.712013
14	129	3	0	6	5	22	8	2	8	16.17	1		1.419186
14	130	3	0	8	3	16	8	2	8	16.17	1		1.419186
6	49	1	0	25	0	0	16	5	6	60.17	0		14.829627
6	50	1	0	25	15	0	16	5	6	60.17	0		14.829627
6	51	2	0	23	10	8	12	5	5	38.67	0		7.136520
6	53	5	0	17	0	18	8	7	3	20.11	0		2.450406
6	54	5	0	17	0	21	8	7	3	20.11	0		2.450406
6	55	7	0	17	20	8	6	5	5	21.54	0		5.151021
6	56	9	0	17	10	13	9	5	7	48.91	1		1.712013
6	52	3	0	17	20	13	8	2	8	16.17	1		1.419186
13	120	4	0	17	7	16	14	3	8	36.30	0		6.203210
13	121	4	0	25	20	0	14	3	8	36.30	0		6.203210
13	127	10	0	17	0	24	8	7	6	51.33	0		7.234962
13	128	10	0	41	0	0	8	7	6	51.33	0		7.234962
13	118	2	0	25	0	6	12	5	5	38.67	0		7.136520
13	119	2	0	25	15	6	12	5	5	38.67	0		7.136520
13	122	5	0	37	0	6	8	7	3	20.11	0		2.450406
13	123	5	0	37	0	9	8	7	3	20.11	0		2.450406
13	124	7	0	17	15	14	6	5	5	21.54	0		5.151021
13	125	9	0	17	10	20	9	5	7	48.91	1		1.712013
13	126	9	0	25	0	11	9	5	7	48.91	1		1.712013
9	84	6	0	39	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	39	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	25	15	11	16	5	6	60.17	0		14.829627
9	79	1	0	25	15	17	16	5	6	60.17	0		14.829627
9	83	4	0	25	20	8	14	3	8	36.30	0		6.203210
9	80	2	0	25	15	23	12	5	5	38.67	0		7.136520
9	86	7	0	17	15	19	6	5	5	21.54	0		5.151021
9	87	9	0	25	0	18	9	5	7	48.91	1		1.712013
9	81	3	0	17	22	13	8	2	8	16.17	1		1.419186
9	82	3	0	17	20	21	8	2	8	16.17	1		1.419186


