Name:				532_n100_m400_bt10_43496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.48
Calculation_Time:		8.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		2 19 6 1 14 15 5 11 20 13 10 21 8 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	8	0	0	0	0	13	7	8	319.85	0		6.213538
3	12	6	0	0	7	0	11	5	4	182.83	0		12.904187
7	25	9	0	0	12	0	16	4	6	269.24	1		28.471688
3	13	8	0	0	16	0	13	7	8	319.85	0		6.213538
3	9	1	0	0	7	4	12	4	8	499.99	0		29.312214
3	10	1	0	0	0	8	12	4	8	499.99	0		29.312214
7	23	3	0	0	23	0	16	2	6	154.34	0		31.487443
3	11	3	0	0	23	6	16	2	6	154.34	0		31.487443
8	28	8	0	0	16	8	13	7	8	319.85	0		6.213538
8	29	10	0	0	16	16	13	5	4	242.85	0		90.205989
8	26	6	0	0	7	12	11	5	4	182.83	0		12.904187
8	27	7	0	0	0	16	6	5	4	110.05	0		43.058696
21	77	8	0	13	0	0	13	7	8	319.85	0		6.213538
21	78	8	0	12	0	8	13	7	8	319.85	0		6.213538
21	76	3	0	0	23	12	16	2	6	154.34	0		31.487443
21	75	2	0	0	7	16	8	4	3	38.83	0		16.321528
21	79	9	0	0	12	6	16	4	6	269.24	1		28.471688
10	36	4	0	6	0	16	16	7	7	378.62	0		12.461237
10	32	1	0	0	16	20	12	4	8	499.99	0		29.312214
10	33	1	0	13	7	0	12	4	8	499.99	0		29.312214
10	34	1	0	12	7	8	12	4	8	499.99	0		29.312214
10	35	2	0	0	7	19	8	4	3	38.83	0		16.321528
10	37	9	0	0	12	12	16	4	6	269.24	1		28.471688
13	49	8	0	13	16	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	21	16	7	2	8	51.78	1		5.028218
13	48	5	0	0	12	18	7	2	8	51.78	1		5.028218
20	74	10	0	6	0	23	13	5	4	242.85	0		90.205989
20	73	6	0	8	7	16	11	5	4	182.83	0		12.904187
20	72	3	0	0	23	18	16	2	6	154.34	0		31.487443
11	41	4	0	13	16	8	16	7	7	378.62	0		12.461237
11	42	8	0	13	16	15	13	7	8	319.85	0		6.213538
11	38	1	0	8	7	20	12	4	8	499.99	0		29.312214
11	40	3	0	0	23	24	16	2	6	154.34	0		31.487443
11	39	2	0	0	7	22	8	4	3	38.83	0		16.321528
11	43	9	0	13	16	23	16	4	6	269.24	1		28.471688
5	17	4	0	25	7	0	16	7	7	378.62	0		12.461237
5	18	8	0	25	7	7	13	7	8	319.85	0		6.213538
5	16	3	0	6	5	23	16	2	6	154.34	0		31.487443
5	19	9	0	25	7	15	16	4	6	269.24	1		28.471688
15	52	1	0	25	11	15	12	4	8	499.99	0		29.312214
15	55	6	0	25	11	23	11	5	4	182.83	0		12.904187
15	53	3	0	13	20	23	16	2	6	154.34	0		31.487443
15	54	3	0	16	23	0	16	2	6	154.34	0		31.487443
15	56	9	0	25	7	21	16	4	6	269.24	1		28.471688
14	50	1	0	26	0	0	12	4	8	499.99	0		29.312214
14	51	2	0	6	0	27	8	4	3	38.83	0		16.321528
1	1	1	0	25	0	8	12	4	8	499.99	0		29.312214
1	2	3	0	16	23	6	16	2	6	154.34	0		31.487443
1	3	5	0	16	23	12	7	2	8	51.78	1		5.028218
1	4	5	0	16	23	20	7	2	8	51.78	1		5.028218
6	21	8	0	38	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	22	0	16	12	4	8	499.99	0		29.312214
6	22	9	0	22	0	24	16	4	6	269.24	1		28.471688
19	69	4	0	38	0	8	16	7	7	378.62	0		12.461237
19	70	9	0	38	0	15	16	4	6	269.24	1		28.471688
19	71	9	0	38	0	21	16	4	6	269.24	1		28.471688
2	8	8	0	41	7	0	13	7	8	319.85	0		6.213538
2	5	1	0	41	14	0	12	4	8	499.99	0		29.312214
2	6	1	0	41	18	0	12	4	8	499.99	0		29.312214
2	7	5	0	23	23	12	7	2	8	51.78	1		5.028218


