Name:				080_n060_m200_bt3_7355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.00
Calculation_Time:		15.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			74
Customer_Sequence:		15 5 9 3 7 13 10 8 2 14 4 11 26 20 6 27 19 25 18 1 16 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	54	1	0	0	0	0	7	4	6	129.17	0		9.327337
17	55	3	0	0	4	0	16	5	3	165.07	1		6.434368
23	69	2	0	0	9	0	15	7	5	413.50	0		55.189404
23	70	2	0	0	16	0	15	7	5	413.50	0		55.189404
23	71	3	0	0	4	3	16	5	3	165.07	1		6.434368
23	72	3	0	0	9	5	16	5	3	165.07	1		6.434368
23	73	3	0	0	14	5	16	5	3	165.07	1		6.434368
16	52	2	0	16	4	0	15	7	5	413.50	0		55.189404
16	53	3	0	0	19	5	16	5	3	165.07	1		6.434368
1	4	2	0	16	11	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	0	6	7	4	6	129.17	0		9.327337
1	2	1	0	0	0	12	7	4	6	129.17	0		9.327337
1	3	1	0	0	0	18	7	4	6	129.17	0		9.327337
18	56	1	0	0	0	24	7	4	6	129.17	0		9.327337
18	57	1	0	7	0	0	7	4	6	129.17	0		9.327337
18	58	1	0	7	0	6	7	4	6	129.17	0		9.327337
25	76	2	0	16	18	0	15	7	5	413.50	0		55.189404
25	77	3	0	0	4	6	16	5	3	165.07	1		6.434368
19	59	3	0	0	9	8	16	5	3	165.07	1		6.434368
19	60	3	0	0	14	8	16	5	3	165.07	1		6.434368
27	82	2	0	16	4	5	15	7	5	413.50	0		55.189404
27	83	3	0	0	19	8	16	5	3	165.07	1		6.434368
27	84	3	0	0	4	9	16	5	3	165.07	1		6.434368
6	17	1	0	7	0	12	7	4	6	129.17	0		9.327337
6	18	1	0	7	0	18	7	4	6	129.17	0		9.327337
6	19	3	0	0	9	11	16	5	3	165.07	1		6.434368
6	20	3	0	0	14	11	16	5	3	165.07	1		6.434368
20	63	2	0	16	11	5	15	7	5	413.50	0		55.189404
20	61	1	0	7	0	24	7	4	6	129.17	0		9.327337
20	62	1	0	14	0	0	7	4	6	129.17	0		9.327337
26	79	2	0	16	18	5	15	7	5	413.50	0		55.189404
26	80	2	0	16	4	10	15	7	5	413.50	0		55.189404
26	78	1	0	14	0	6	7	4	6	129.17	0		9.327337
26	81	3	0	0	19	11	16	5	3	165.07	1		6.434368
11	34	2	0	16	11	10	15	7	5	413.50	0		55.189404
11	35	2	0	16	18	10	15	7	5	413.50	0		55.189404
11	36	2	0	16	4	15	15	7	5	413.50	0		55.189404
4	12	3	0	16	11	15	16	5	3	165.07	1		6.434368
11	37	3	0	0	14	14	16	5	3	165.07	1		6.434368
11	33	1	0	14	0	12	7	4	6	129.17	0		9.327337
4	13	3	0	0	14	17	16	5	3	165.07	1		6.434368
14	46	2	0	16	16	15	15	7	5	413.50	0		55.189404
14	45	1	0	14	0	18	7	4	6	129.17	0		9.327337
14	47	3	0	0	14	20	16	5	3	165.07	1		6.434368
2	5	2	0	16	4	20	15	7	5	413.50	0		55.189404
2	6	3	0	0	14	23	16	5	3	165.07	1		6.434368
8	23	2	0	16	16	20	15	7	5	413.50	0		55.189404
8	24	2	0	16	4	25	15	7	5	413.50	0		55.189404
13	42	2	0	16	16	25	15	7	5	413.50	0		55.189404
10	30	1	0	14	0	24	7	4	6	129.17	0		9.327337
10	31	3	0	0	14	26	16	5	3	165.07	1		6.434368
10	32	3	0	16	11	18	16	5	3	165.07	1		6.434368
8	25	3	0	31	4	0	16	5	3	165.07	1		6.434368
13	41	1	0	21	0	0	7	4	6	129.17	0		9.327337
13	43	3	0	16	11	21	16	5	3	165.07	1		6.434368
13	44	3	0	16	11	24	16	5	3	165.07	1		6.434368
7	21	2	0	31	18	0	15	7	5	413.50	0		55.189404
7	22	3	0	16	11	27	16	5	3	165.07	1		6.434368
3	8	2	0	31	18	5	15	7	5	413.50	0		55.189404
3	9	2	0	31	18	10	15	7	5	413.50	0		55.189404
3	10	2	0	31	18	15	15	7	5	413.50	0		55.189404
3	7	1	0	21	0	6	7	4	6	129.17	0		9.327337
3	11	3	0	31	4	3	16	5	3	165.07	1		6.434368
9	26	1	0	21	0	12	7	4	6	129.17	0		9.327337
9	27	1	0	21	0	18	7	4	6	129.17	0		9.327337
9	28	1	0	21	0	24	7	4	6	129.17	0		9.327337
9	29	3	0	31	4	6	16	5	3	165.07	1		6.434368
5	14	1	0	28	0	0	7	4	6	129.17	0		9.327337
5	15	3	0	31	4	9	16	5	3	165.07	1		6.434368
5	16	3	0	31	4	12	16	5	3	165.07	1		6.434368
15	50	2	0	31	18	20	15	7	5	413.50	0		55.189404
15	51	2	0	31	18	25	15	7	5	413.50	0		55.189404
15	48	1	0	28	0	6	7	4	6	129.17	0		9.327337
15	49	1	0	28	0	12	7	4	6	129.17	0		9.327337


