Name:				358_n020_m400_bt100_28970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.36
Calculation_Time:		112.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		9 8 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	57	0	0	0	0	14	7	8	30.66	0		1.630817
4	65	33	0	0	7	0	16	7	5	19.85	0		1.347143
4	71	63	0	0	14	0	9	7	7	52.82	0		6.388592
4	80	92	0	0	7	5	14	5	6	24.24	0		1.887511
4	64	20	0	0	21	0	17	3	7	22.05	0		3.436860
4	67	51	0	0	14	7	12	4	7	37.97	0		3.901533
4	68	51	0	0	18	7	12	4	7	37.97	0		3.901533
4	76	74	0	0	0	8	11	5	6	14.43	0		0.966428
4	75	74	0	0	7	11	11	5	6	14.43	0		0.966428
4	74	74	0	0	0	14	11	5	6	14.43	0		0.966428
4	79	86	0	0	14	14	15	4	5	9.04	0		1.249322
4	62	11	0	0	18	14	14	3	7	15.30	0		11.571547
4	81	95	0	0	7	17	11	4	5	20.32	0		2.060547
4	70	58	0	0	14	19	8	4	5	15.26	0		12.523709
4	78	82	0	0	12	5	10	2	5	7.51	0		11.892455
4	82	96	0	0	22	7	7	2	5	2.22	0		3.972524
4	77	78	0	0	0	20	6	3	3	6.35	0		2.809528
4	63	15	0	0	18	21	8	4	8	11.66	1		0.433372
4	66	39	0	9	14	0	14	5	3	6.62	1		0.202571
4	72	64	0	9	14	3	9	6	3	19.33	1		6.666330
4	73	65	0	0	7	22	9	3	6	20.23	1		1.052638
2	34	50	0	14	0	0	13	6	7	35.50	0		10.600698
2	29	26	0	14	0	7	10	7	7	16.33	0		1.729190
2	31	28	0	16	7	0	16	5	5	24.13	0		5.001157
2	43	89	0	0	14	24	9	4	4	14	0		3.210523
2	35	51	0	11	0	14	12	4	7	37.97	0		3.901533
2	27	13	0	11	0	21	11	5	6	30.48	0		8.920096
2	30	27	0	0	0	23	8	3	6	7.92	0		2.763872
2	36	53	0	14	7	5	17	2	8	24.06	0		3.513180
2	33	46	0	0	5	8	14	2	8	16.77	0		10.293633
2	25	12	0	11	0	27	14	5	3	18.55	0		11.853411
2	26	12	0	23	14	0	14	5	3	18.55	0		11.853411
2	37	58	0	8	14	19	8	4	5	15.26	0		12.523709
2	28	18	0	14	9	5	15	3	8	38.06	0		10.961501
2	40	66	0	14	7	13	13	5	5	10.33	0		1.037790
2	24	10	0	9	14	24	9	3	4	13.58	0		4.037741
2	23	10	0	14	7	18	9	3	4	13.58	0		4.037741
8	157	89	0	14	7	22	9	4	4	14	0		3.210523
2	42	73	0	18	14	3	17	6	6	40.15	1		0.728749
2	32	41	0	17	21	0	17	4	7	20.51	1		1.051649
2	38	64	0	18	14	9	9	6	3	19.33	1		6.666330
2	39	65	0	17	21	7	9	3	6	20.23	1		1.052638
8	147	43	0	27	0	0	17	6	8	29.89	0		1.622903
8	149	49	0	27	0	8	16	7	7	76.04	0		5.961384
8	150	50	0	27	0	15	13	6	7	35.50	0		10.600698
8	152	63	0	27	0	22	9	7	7	52.82	0		6.388592
9	164	10	0	14	7	26	9	3	4	13.58	0		4.037741
8	145	38	0	32	7	0	14	4	7	23.01	0		1.999282
8	146	38	0	32	7	7	14	4	7	23.01	0		1.999282
8	155	83	0	32	7	14	13	4	7	32.49	0		2.231403
8	140	3	0	32	11	0	15	3	8	14.52	0		1.612125
8	151	60	0	37	14	0	16	6	3	13.61	0		1.413758
8	156	84	0	32	11	8	15	3	5	13.73	0		2.426760
8	158	94	0	32	11	13	10	3	5	5.38	0		4.885422
2	41	69	0	8	18	21	7	3	5	7.83	0		3.775476
8	141	4	0	32	11	18	8	4	3	4.62	0		1.450037
8	153	69	0	32	7	21	7	3	5	7.83	0		3.775476
8	159	96	0	0	12	10	7	2	5	2.22	0		3.972524
8	148	44	0	0	12	15	9	2	3	4.84	0		2.320268
8	154	76	0	35	14	3	13	6	5	46.66	1		1.343628
8	142	9	0	18	14	12	11	6	3	14.20	1		0.587053
8	143	16	0	8	18	26	9	3	4	11.18	1		6.302923
9	174	33	0	44	0	0	16	7	5	19.85	0		1.347143
9	185	92	0	37	20	0	14	5	6	24.24	0		1.887511
9	170	28	0	37	20	6	16	5	5	24.13	0		5.001157
9	180	38	0	37	20	11	14	4	7	23.01	0		1.999282
9	160	2	0	44	0	5	10	6	6	42.67	0		4.953455
9	178	36	0	44	0	11	13	6	4	17.53	0		4.625141
9	171	30	0	32	10	21	9	6	4	20.74	0		3.041997
9	181	47	0	40	0	15	8	6	8	46.02	1		4.648654
9	172	32	0	37	20	18	8	4	6	18.84	0		9.501544
9	169	27	0	37	20	24	8	3	6	7.92	0		2.763872
9	182	48	0	32	10	25	9	3	5	11.07	0		3.318910
8	144	38	0	46	7	0	14	4	7	23.01	0		1.999282
9	175	34	0	45	20	18	6	5	3	4.74	0		3.222844
9	176	34	0	45	20	21	6	5	3	4.74	0		3.222844
9	179	37	0	46	7	7	14	2	3	5.30	0		4.321192
9	173	32	0	45	20	24	8	4	6	18.84	0		9.501544
9	165	15	0	17	21	13	8	4	8	11.66	1		0.433372
9	177	35	0	18	14	15	12	7	3	29.14	1		1.243245
9	168	21	1	53	14	0	11	7	3	20.97	1		0.761067
9	163	9	0	48	14	3	11	6	3	14.20	1		0.587053
9	183	87	0	40	0	23	7	6	3	8.52	1		0.740495
9	184	88	0	17	21	21	9	4	3	10.64	1		1.221266
9	166	16	0	17	21	24	9	3	4	11.18	1		6.302923
9	167	16	0	26	21	7	9	3	4	11.18	1		6.302923
9	162	7	0	26	21	11	7	2	7	4.48	1		0.681017
9	161	7	0	26	21	18	7	2	7	4.48	1		0.681017


