Name:				049_n020_m200_bt3_4714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.89
Calculation_Time:		37.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		11 12 10 7 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	1	0	0	0	0	14	3	4	61.89	0		8.716482
6	50	2	0	0	3	0	9	4	3	33.84	0		10.042675
6	46	1	0	0	7	0	14	3	4	61.89	0		8.716482
6	47	1	0	0	10	0	14	3	4	61.89	0		8.716482
6	48	1	0	0	13	0	14	3	4	61.89	0		8.716482
6	49	2	0	0	16	0	9	4	3	33.84	0		10.042675
6	45	1	0	0	20	0	14	3	4	61.89	0		8.716482
6	51	3	0	0	7	4	17	5	8	406.28	1		6.051330
6	52	3	0	0	7	12	17	5	8	406.28	1		6.051330
15	138	1	0	0	0	4	14	3	4	61.89	0		8.716482
15	139	1	0	0	12	4	14	3	4	61.89	0		8.716482
15	140	1	0	0	20	4	14	3	4	61.89	0		8.716482
15	141	1	0	0	0	8	14	3	4	61.89	0		8.716482
15	142	1	0	0	12	8	14	3	4	61.89	0		8.716482
15	143	2	0	0	3	3	9	4	3	33.84	0		10.042675
15	144	3	0	0	7	20	17	5	8	406.28	1		6.051330
15	145	3	0	14	0	0	17	5	8	406.28	1		6.051330
15	146	3	0	14	13	0	17	5	8	406.28	1		6.051330
15	147	3	0	14	18	0	17	5	8	406.28	1		6.051330
15	148	3	0	14	0	8	17	5	8	406.28	1		6.051330
7	53	1	0	0	20	8	14	3	4	61.89	0		8.716482
7	54	1	0	0	12	12	14	3	4	61.89	0		8.716482
7	55	1	0	0	20	12	14	3	4	61.89	0		8.716482
7	56	1	0	0	12	16	14	3	4	61.89	0		8.716482
7	57	1	0	0	20	16	14	3	4	61.89	0		8.716482
7	58	2	0	0	12	20	9	4	3	33.84	0		10.042675
10	90	3	0	14	12	8	17	5	8	406.28	1		6.051330
7	60	2	0	0	20	20	9	4	3	33.84	0		10.042675
7	61	3	0	14	17	8	17	5	8	406.28	1		6.051330
7	62	3	0	14	0	16	17	5	8	406.28	1		6.051330
10	86	1	0	31	0	0	14	3	4	61.89	0		8.716482
7	64	3	0	14	17	16	17	5	8	406.28	1		6.051330
7	65	3	0	31	3	0	17	5	8	406.28	1		6.051330
7	66	3	0	31	8	0	17	5	8	406.28	1		6.051330
10	85	1	0	31	13	0	14	3	4	61.89	0		8.716482
7	63	3	0	31	16	0	17	5	8	406.28	1		6.051330
10	87	2	0	0	12	23	9	4	3	33.84	0		10.042675
10	88	2	0	0	12	26	9	4	3	33.84	0		10.042675
10	89	2	0	31	21	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	20	23	9	4	3	33.84	0		10.042675
10	91	3	0	14	12	16	17	5	8	406.28	1		6.051330
10	92	3	0	31	3	8	17	5	8	406.28	1		6.051330
10	93	3	0	31	8	8	17	5	8	406.28	1		6.051330
10	94	3	0	31	16	8	17	5	8	406.28	1		6.051330
10	95	3	0	31	3	16	17	5	8	406.28	1		6.051330
12	108	1	0	31	0	4	14	3	4	61.89	0		8.716482
12	109	2	0	0	20	26	9	4	3	33.84	0		10.042675
12	110	2	0	31	21	3	9	4	3	33.84	0		10.042675
12	111	2	0	31	21	6	9	4	3	33.84	0		10.042675
12	112	2	0	31	21	9	9	4	3	33.84	0		10.042675
12	113	2	0	31	21	12	9	4	3	33.84	0		10.042675
12	114	2	0	31	21	15	9	4	3	33.84	0		10.042675
12	115	3	0	31	8	16	17	5	8	406.28	1		6.051330
12	116	3	0	31	16	16	17	5	8	406.28	1		6.051330
12	117	3	1	48	3	0	17	5	8	406.28	1		6.051330
12	118	3	1	48	3	8	17	5	8	406.28	1		6.051330
11	96	1	0	31	0	8	14	3	4	61.89	0		8.716482
11	97	1	0	31	0	12	14	3	4	61.89	0		8.716482
11	98	2	0	31	21	18	9	4	3	33.84	0		10.042675
11	99	2	0	31	21	21	9	4	3	33.84	0		10.042675
11	100	2	0	31	21	24	9	4	3	33.84	0		10.042675
11	101	2	0	31	21	27	9	4	3	33.84	0		10.042675
11	102	2	0	40	21	0	9	4	3	33.84	0		10.042675
11	103	2	0	40	21	3	9	4	3	33.84	0		10.042675
11	104	3	1	48	3	16	17	5	8	406.28	1		6.051330
11	105	3	1	53	3	0	17	5	8	406.28	1		6.051330
11	106	3	1	53	3	8	17	5	8	406.28	1		6.051330
11	107	3	1	53	3	16	17	5	8	406.28	1		6.051330


