Name:				301_n020_m400_bt3_23225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.04
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		13 14 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	96	1	0	0	0	0	13	6	5	66.42	0		3.107699
6	97	1	0	0	6	0	13	6	5	66.42	0		3.107699
6	98	1	0	0	12	0	13	6	5	66.42	0		3.107699
6	99	1	0	0	18	0	13	6	5	66.42	0		3.107699
6	100	1	0	0	0	5	13	6	5	66.42	0		3.107699
6	101	1	0	0	6	5	13	6	5	66.42	0		3.107699
6	102	1	0	0	12	5	13	6	5	66.42	0		3.107699
6	105	3	0	0	18	5	7	5	8	129.84	0		18.534193
6	106	3	0	0	0	10	7	5	8	129.84	0		18.534193
6	107	3	0	0	5	10	7	5	8	129.84	0		18.534193
6	108	3	0	0	10	10	7	5	8	129.84	0		18.534193
6	109	3	0	0	18	13	7	5	8	129.84	0		18.534193
6	110	3	0	0	0	18	7	5	8	129.84	0		18.534193
6	103	2	0	0	15	10	15	3	4	20.27	1		1.996468
6	104	2	0	0	15	14	15	3	4	20.27	1		1.996468
2	17	1	1	7	0	10	13	6	5	66.42	0		3.107699
2	18	1	1	7	0	15	13	6	5	66.42	0		3.107699
2	19	1	1	7	0	20	13	6	5	66.42	0		3.107699
2	20	1	1	7	0	25	13	6	5	66.42	0		3.107699
2	21	1	0	13	0	0	13	6	5	66.42	0		3.107699
2	16	1	0	13	6	0	13	6	5	66.42	0		3.107699
2	32	3	0	0	5	18	7	5	8	129.84	0		18.534193
2	31	3	0	0	10	18	7	5	8	129.84	0		18.534193
2	30	3	0	0	18	21	7	5	8	129.84	0		18.534193
2	25	2	0	0	15	18	15	3	4	20.27	1		1.996468
2	26	2	0	0	15	22	15	3	4	20.27	1		1.996468
2	27	2	1	0	0	26	15	3	4	20.27	1		1.996468
2	28	2	0	0	15	26	15	3	4	20.27	1		1.996468
2	29	2	1	3	0	26	15	3	4	20.27	1		1.996468
2	24	2	0	13	12	0	15	3	4	20.27	1		1.996468
2	23	2	0	13	18	0	15	3	4	20.27	1		1.996468
2	22	2	0	13	21	0	15	3	4	20.27	1		1.996468
14	246	1	0	13	0	5	13	6	5	66.42	0		3.107699
14	247	1	0	13	6	5	13	6	5	66.42	0		3.107699
14	248	1	0	13	0	10	13	6	5	66.42	0		3.107699
14	249	1	0	13	6	10	13	6	5	66.42	0		3.107699
14	250	1	0	13	0	15	13	6	5	66.42	0		3.107699
14	251	1	0	13	6	15	13	6	5	66.42	0		3.107699
14	252	1	0	13	0	20	13	6	5	66.42	0		3.107699
14	253	1	0	13	6	20	13	6	5	66.42	0		3.107699
14	254	1	0	13	0	25	13	6	5	66.42	0		3.107699
14	245	1	0	13	6	25	13	6	5	66.42	0		3.107699
14	269	3	0	7	18	5	7	5	8	129.84	0		18.534193
14	268	3	0	7	18	13	7	5	8	129.84	0		18.534193
14	267	3	0	7	18	21	7	5	8	129.84	0		18.534193
14	266	3	0	26	0	0	7	5	8	129.84	0		18.534193
14	265	3	0	26	5	0	7	5	8	129.84	0		18.534193
14	264	3	0	26	0	8	7	5	8	129.84	0		18.534193
14	261	2	0	13	12	4	15	3	4	20.27	1		1.996468
14	262	2	0	13	12	8	15	3	4	20.27	1		1.996468
14	263	2	0	13	12	12	15	3	4	20.27	1		1.996468
14	260	2	0	13	12	16	15	3	4	20.27	1		1.996468
14	259	2	0	13	12	20	15	3	4	20.27	1		1.996468
14	258	2	0	13	12	24	15	3	4	20.27	1		1.996468
14	257	2	0	28	12	0	15	3	4	20.27	1		1.996468
14	256	2	0	28	15	0	15	3	4	20.27	1		1.996468
14	255	2	0	28	18	0	15	3	4	20.27	1		1.996468
13	223	1	0	33	0	0	13	6	5	66.42	0		3.107699
13	224	1	0	33	6	0	13	6	5	66.42	0		3.107699
13	225	1	0	33	0	5	13	6	5	66.42	0		3.107699
13	226	1	0	33	6	5	13	6	5	66.42	0		3.107699
13	227	1	0	33	0	10	13	6	5	66.42	0		3.107699
13	228	1	0	33	6	10	13	6	5	66.42	0		3.107699
13	229	1	0	33	0	15	13	6	5	66.42	0		3.107699
13	222	1	0	33	6	15	13	6	5	66.42	0		3.107699
13	244	3	0	26	5	8	7	5	8	129.84	0		18.534193
13	243	3	0	26	0	16	7	5	8	129.84	0		18.534193
13	242	3	0	26	5	16	7	5	8	129.84	0		18.534193
13	241	3	0	33	0	20	7	5	8	129.84	0		18.534193
13	234	2	0	28	21	0	15	3	4	20.27	1		1.996468
13	235	2	0	28	12	4	15	3	4	20.27	1		1.996468
13	236	2	0	28	15	4	15	3	4	20.27	1		1.996468
13	237	2	0	28	18	4	15	3	4	20.27	1		1.996468
13	238	2	0	28	21	4	15	3	4	20.27	1		1.996468
13	239	2	0	28	12	8	15	3	4	20.27	1		1.996468
13	240	2	0	28	15	8	15	3	4	20.27	1		1.996468
13	233	2	0	28	18	8	15	3	4	20.27	1		1.996468
13	232	2	0	28	21	8	15	3	4	20.27	1		1.996468
13	231	2	0	28	12	12	15	3	4	20.27	1		1.996468
13	230	2	0	28	15	12	15	3	4	20.27	1		1.996468


