Name:				034_n020_m200_bt3_3167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.29
Calculation_Time:		12.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		5 18 7 14 19 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	2	0	0	0	0	13	4	5	163.81	0		23.063569
4	33	2	0	0	4	0	13	4	5	163.81	0		23.063569
4	29	1	0	0	8	0	15	4	3	141.77	0		13.221420
7	67	3	0	0	12	0	12	5	6	147.84	1		3.119484
4	31	1	0	0	17	0	15	4	3	141.77	0		13.221420
4	34	3	0	0	17	3	12	5	6	147.84	1		3.119484
4	35	3	0	0	0	5	12	5	6	147.84	1		3.119484
4	36	3	0	0	17	9	12	5	6	147.84	1		3.119484
16	142	2	0	0	8	3	13	4	5	163.81	0		23.063569
16	143	2	0	0	8	8	13	4	5	163.81	0		23.063569
16	144	2	0	0	8	13	13	4	5	163.81	0		23.063569
16	145	2	0	0	8	18	13	4	5	163.81	0		23.063569
16	146	2	0	0	8	23	13	4	5	163.81	0		23.063569
16	141	1	0	13	0	0	15	4	3	141.77	0		13.221420
16	147	3	0	0	0	11	12	5	6	147.84	1		3.119484
16	148	3	0	0	17	15	12	5	6	147.84	1		3.119484
16	149	3	0	0	0	17	12	5	6	147.84	1		3.119484
16	150	3	0	0	17	21	12	5	6	147.84	1		3.119484
16	151	3	0	0	0	23	12	5	6	147.84	1		3.119484
19	180	2	0	13	4	0	13	4	5	163.81	0		23.063569
19	174	1	0	13	0	3	15	4	3	141.77	0		13.221420
19	175	1	0	13	4	5	15	4	3	141.77	0		13.221420
19	176	1	0	13	0	6	15	4	3	141.77	0		13.221420
19	177	1	0	13	4	8	15	4	3	141.77	0		13.221420
19	178	1	0	13	0	9	15	4	3	141.77	0		13.221420
19	179	1	0	13	4	11	15	4	3	141.77	0		13.221420
19	181	3	0	13	4	14	12	5	6	147.84	1		3.119484
19	182	3	0	13	4	20	12	5	6	147.84	1		3.119484
19	183	3	0	15	17	0	12	5	6	147.84	1		3.119484
19	184	3	0	15	17	6	12	5	6	147.84	1		3.119484
19	185	3	0	15	17	12	12	5	6	147.84	1		3.119484
19	186	3	0	15	17	18	12	5	6	147.84	1		3.119484
14	124	2	0	13	0	12	13	4	5	163.81	0		23.063569
14	125	2	0	12	0	17	13	4	5	163.81	0		23.063569
14	126	2	0	12	0	22	13	4	5	163.81	0		23.063569
14	127	2	0	27	17	0	13	4	5	163.81	0		23.063569
14	128	2	0	27	21	0	13	4	5	163.81	0		23.063569
14	121	1	0	12	0	27	15	4	3	141.77	0		13.221420
14	122	1	0	27	17	5	15	4	3	141.77	0		13.221420
14	123	1	0	27	21	5	15	4	3	141.77	0		13.221420
14	129	3	0	15	17	24	12	5	6	147.84	1		3.119484
14	130	3	0	27	17	8	12	5	6	147.84	1		3.119484
14	131	3	0	27	17	14	12	5	6	147.84	1		3.119484
14	132	3	0	27	17	20	12	5	6	147.84	1		3.119484
14	133	3	0	28	0	0	12	5	6	147.84	1		3.119484
7	58	2	0	12	12	0	13	4	5	163.81	0		23.063569
7	59	2	0	12	12	5	13	4	5	163.81	0		23.063569
7	60	2	0	12	12	10	13	4	5	163.81	0		23.063569
7	61	2	0	12	12	15	13	4	5	163.81	0		23.063569
7	62	2	0	12	12	20	13	4	5	163.81	0		23.063569
7	63	2	0	12	12	25	13	4	5	163.81	0		23.063569
7	64	2	0	25	12	0	13	4	5	163.81	0		23.063569
7	57	1	0	25	12	5	15	4	3	141.77	0		13.221420
7	65	3	0	0	12	6	12	5	6	147.84	1		3.119484
7	66	3	0	0	12	12	12	5	6	147.84	1		3.119484
4	30	1	0	0	21	0	15	4	3	141.77	0		13.221420
7	68	3	0	0	12	18	12	5	6	147.84	1		3.119484
18	165	2	0	25	12	8	13	4	5	163.81	0		23.063569
18	166	2	0	25	12	13	13	4	5	163.81	0		23.063569
18	167	2	0	25	12	18	13	4	5	163.81	0		23.063569
18	161	1	0	25	12	23	15	4	3	141.77	0		13.221420
18	162	1	0	25	12	26	15	4	3	141.77	0		13.221420
18	163	1	0	28	5	0	15	4	3	141.77	0		13.221420
18	164	1	0	28	5	3	15	4	3	141.77	0		13.221420
18	168	3	0	28	0	6	12	5	6	147.84	1		3.119484
18	169	3	0	28	5	6	12	5	6	147.84	1		3.119484
18	170	3	0	28	0	12	12	5	6	147.84	1		3.119484
18	171	3	0	28	5	12	12	5	6	147.84	1		3.119484
18	172	3	0	28	0	18	12	5	6	147.84	1		3.119484
18	173	3	0	28	5	18	12	5	6	147.84	1		3.119484
5	40	2	0	40	0	0	13	4	5	163.81	0		23.063569
5	41	2	0	40	0	5	13	4	5	163.81	0		23.063569
5	42	2	0	40	0	10	13	4	5	163.81	0		23.063569
5	43	2	0	40	0	15	13	4	5	163.81	0		23.063569
5	44	2	0	40	0	20	13	4	5	163.81	0		23.063569
5	37	1	0	40	0	25	15	4	3	141.77	0		13.221420
5	38	1	0	43	5	0	15	4	3	141.77	0		13.221420
5	39	1	0	43	9	0	15	4	3	141.77	0		13.221420
5	45	3	0	28	0	24	12	5	6	147.84	1		3.119484
5	46	3	0	28	5	24	12	5	6	147.84	1		3.119484
5	47	3	0	43	13	0	12	5	6	147.84	1		3.119484
5	48	3	0	43	18	0	12	5	6	147.84	1		3.119484


