Name:				328_n020_m400_bt100_26095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.93
Calculation_Time:		106.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		3 2 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	76	36	0	0	0	0	17	6	7	41.95	0		2.658683
4	74	24	0	0	6	0	15	6	5	37.57	0		11.818335
4	75	24	0	0	12	0	15	6	5	37.57	0		11.818335
4	82	74	0	0	18	0	14	6	5	26.07	0		1.839691
4	72	20	0	0	6	5	14	6	4	43.60	0		28.080909
4	80	54	0	0	12	5	13	3	8	39.90	0		3.834220
4	83	79	0	0	15	5	9	5	5	28.66	0		13.544904
4	89	95	0	0	0	7	12	6	3	31.20	0		2.988275
4	85	86	0	0	20	5	14	5	3	29.28	0		17.054567
4	86	86	0	0	20	8	14	5	3	29.28	0		17.054567
4	78	51	0	0	6	9	17	3	4	13.06	0		6.305975
4	77	48	0	0	0	10	7	4	6	23.17	0		21.411166
4	73	21	0	0	15	10	6	5	5	8.51	0		2.695390
4	71	7	0	0	20	11	11	4	3	8.23	0		6.300061
4	79	52	0	0	9	9	11	3	4	7.82	0		4.729269
4	88	92	0	0	6	13	8	5	3	12.67	0		9.433536
4	84	80	0	14	18	0	16	5	7	33.61	1		0.786766
4	87	89	0	0	12	13	17	2	7	16.62	1		1.523179
4	81	70	0	0	4	10	11	2	8	12.34	1		0.867659
10	205	71	0	17	0	0	17	6	8	89.60	0		4.733069
10	195	24	0	17	6	0	15	6	5	37.57	0		11.818335
10	204	69	0	0	20	14	10	5	7	37.50	0		29.750813
10	194	10	0	17	12	0	17	5	5	63.61	0		5.243509
10	199	33	0	0	20	21	13	4	6	25.74	0		2.921498
10	200	33	0	17	6	5	13	4	6	25.74	0		2.921498
10	198	29	0	0	6	16	10	3	8	17.58	0		4.841559
10	213	95	0	17	10	5	12	6	3	31.20	0		2.988275
10	208	85	0	0	6	24	12	3	6	19.80	0		6.059230
10	209	85	0	17	0	8	12	3	6	19.80	0		6.059230
10	210	86	0	17	10	8	14	5	3	29.28	0		17.054567
10	197	28	0	17	3	8	16	3	4	16.97	0		5.542258
10	201	38	0	17	6	11	6	6	5	13.77	0		3.347622
10	203	48	0	0	15	15	7	4	6	23.17	0		21.411166
10	211	87	0	0	20	27	13	4	3	12.83	0		14.889031
10	212	88	0	17	12	11	13	4	3	13.89	0		3.474947
3	47	3	0	17	3	12	15	3	6	22.94	0		4.946644
10	207	83	0	0	0	16	8	2	4	8.45	0		4.495244
10	202	46	0	30	18	0	15	7	4	36.27	1		1.095267
10	206	73	0	14	18	7	7	6	5	25.03	1		1.610022
2	27	8	0	32	6	0	15	5	7	51.75	0		2.460007
2	26	6	0	17	12	14	13	5	8	56.31	0		2.851535
2	39	78	0	17	12	22	14	6	6	34.09	0		5.500179
2	30	24	0	32	6	7	15	6	5	37.57	0		11.818335
2	28	9	0	32	6	12	8	7	8	28.62	0		2.472759
2	40	82	1	47	6	0	17	7	3	31.24	0		17.381800
2	25	2	0	34	0	0	11	4	8	30.68	0		12.459527
2	33	33	0	34	12	0	13	4	6	25.74	0		2.921498
3	52	11	0	34	0	8	11	5	3	17.24	0		11.242657
2	43	88	0	34	12	6	13	4	3	13.89	0		3.474947
2	42	88	0	34	12	9	13	4	3	13.89	0		3.474947
3	48	7	0	34	0	11	11	4	3	8.23	0		6.300061
2	36	68	0	0	15	21	8	3	3	10.55	0		9.676893
2	35	61	0	30	18	4	13	5	5	19.19	1		1.079852
2	31	26	0	17	0	14	16	3	5	14.78	1		0.737183
2	44	100	0	30	18	9	11	4	5	13.51	1		3.944354
2	38	73	0	14	18	12	7	6	5	25.03	1		1.610022
2	37	73	0	14	18	17	7	6	5	25.03	1		1.610022
3	50	10	1	47	6	3	17	5	5	63.61	0		5.243509
2	34	60	0	14	18	22	7	4	7	19.74	1		1.013005
3	54	19	1	47	6	8	17	6	7	62.12	0		7.002044
3	66	78	0	45	0	0	14	6	6	34.09	0		5.500179
3	56	24	0	45	0	6	15	6	5	37.57	0		11.818335
