Name:				376_n060_m400_bt3_30166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		708.17
Calculation_Time:		87.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		1 11 12 2 21 14 16 19 7 5 20 6 17 8 18 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	3	0	0	0	0	14	6	3	232.72	0		11.538916
4	18	2	0	0	6	0	10	5	4	70.21	0		7.015734
4	19	2	0	0	11	0	10	5	4	70.21	0		7.015734
18	107	1	0	0	16	0	15	3	3	113.99	1		4.448209
4	21	2	0	0	19	0	10	5	4	70.21	0		7.015734
4	22	2	0	0	0	3	10	5	4	70.21	0		7.015734
4	17	1	0	10	6	0	15	3	3	113.99	1		4.448209
9	56	3	0	10	9	0	14	6	3	232.72	0		11.538916
9	55	2	0	0	6	4	10	5	4	70.21	0		7.015734
9	51	1	0	10	19	0	15	3	3	113.99	1		4.448209
9	52	1	0	10	22	0	15	3	3	113.99	1		4.448209
9	53	1	1	10	0	3	15	3	3	113.99	1		4.448209
9	54	1	0	10	19	3	15	3	3	113.99	1		4.448209
18	113	3	0	14	0	0	14	6	3	232.72	0		11.538916
18	114	3	0	13	0	3	14	6	3	232.72	0		11.538916
18	109	2	0	0	0	7	10	5	4	70.21	0		7.015734
18	110	2	0	0	6	8	10	5	4	70.21	0		7.015734
18	111	2	0	0	0	11	10	5	4	70.21	0		7.015734
18	112	2	0	0	6	12	10	5	4	70.21	0		7.015734
18	106	1	0	0	16	3	15	3	3	113.99	1		4.448209
4	20	2	0	0	11	4	10	5	4	70.21	0		7.015734
18	108	1	0	0	16	6	15	3	3	113.99	1		4.448209
8	47	3	0	13	0	6	14	6	3	232.72	0		11.538916
8	48	3	0	13	0	9	14	6	3	232.72	0		11.538916
8	49	3	0	13	0	12	14	6	3	232.72	0		11.538916
8	50	3	0	13	0	15	14	6	3	232.72	0		11.538916
8	43	1	0	0	16	9	15	3	3	113.99	1		4.448209
8	44	1	0	0	16	12	15	3	3	113.99	1		4.448209
8	45	1	0	0	16	15	15	3	3	113.99	1		4.448209
8	46	1	0	0	16	18	15	3	3	113.99	1		4.448209
17	104	3	0	13	0	18	14	6	3	232.72	0		11.538916
7	37	1	0	0	16	21	15	3	3	113.99	1		4.448209
