Name:				314_n020_m400_bt100_24595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.97
Calculation_Time:		10.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		7 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	66	42	0	0	0	0	16	5	8	57	0		4.062977
4	67	42	0	0	5	0	16	5	8	57	0		4.062977
4	65	32	0	0	10	0	17	3	7	36.23	0		2.587905
4	70	52	0	0	13	0	16	3	7	36.01	0		5.973695
4	79	79	0	0	16	0	13	6	4	35.42	0		5.096081
4	73	58	0	0	22	0	13	3	8	29.61	0		16.491760
4	72	58	0	0	16	4	13	3	8	29.61	0		16.491760
4	83	90	0	0	10	7	12	5	5	48.57	0		32.150940
4	62	19	0	0	19	4	14	3	7	28.33	0		2.813575
4	80	84	0	0	0	8	11	6	4	34.49	0		8.592487
4	82	85	0	0	6	8	12	4	5	31.57	0		6.018110
4	81	85	0	0	19	11	12	4	5	31.57	0		6.018110
4	61	18	0	0	0	12	10	4	6	23.74	0		3.809125
4	60	17	0	0	10	12	15	5	3	21.14	0		6.529578
4	74	64	0	0	15	12	7	4	8	17.40	0		3.184082
4	64	30	0	13	16	0	8	6	4	24.48	0		2.998533
4	77	74	0	16	0	0	10	6	3	20.29	0		7.270857
4	78	76	0	0	6	13	11	4	4	29.79	0		4.225270
4	69	46	0	11	0	8	6	6	4	12.23	0		7.233435
4	68	44	0	0	10	15	6	3	5	9.96	0		3.870071
4	71	56	0	17	10	0	10	6	7	63.74	1		1.484003
4	85	95	0	0	19	16	10	5	4	29.56	1		1.745684
4	63	29	0	12	10	7	16	3	3	20.67	1		1.286704
4	75	66	1	0	10	20	8	6	3	10.83	1		0.973047
4	76	66	0	0	18	20	8	6	3	10.83	1		0.973047
4	84	94	0	0	10	23	7	6	3	16.57	1		1.227128
2	30	48	0	16	6	0	16	4	8	52.50	0		2.688488
2	41	80	0	21	16	0	10	6	8	43.47	0		1.964934
2	36	60	0	10	0	12	9	6	7	37.40	0		3.352667
2	35	60	0	10	0	19	9	6	7	37.40	0		3.352667
2	27	35	0	0	0	18	10	5	6	47.85	0		8.935708
2	29	45	0	26	0	0	16	6	3	28.52	0		1.868871
2	38	68	0	26	0	3	17	5	3	29.60	0		4.489182
2	37	64	0	0	6	17	7	4	8	17.40	0		3.184082
3	46	17	0	26	0	6	15	5	3	21.14	0		6.529578
2	28	38	0	12	6	8	7	4	7	15.66	0		2.145159
2	34	57	0	13	22	0	15	3	4	28.81	0		4.611559
2	39	74	0	0	0	24	10	6	3	20.29	0		7.270857
2	31	50	0	0	0	27	8	6	3	16.78	0		27.623673
2	40	75	0	13	22	4	13	2	5	11.64	0		3.701710
2	42	83	0	13	22	9	13	2	3	13.40	0		7.608253
2	33	56	0	0	18	23	10	6	7	63.74	1		1.484003
2	43	95	0	10	0	26	10	5	4	29.56	1		1.745684
2	26	16	0	0	6	25	9	4	3	15.36	1		1.172041
3	58	80	0	21	16	8	10	6	8	43.47	0		1.964934
3	54	58	0	19	6	8	13	3	8	29.61	0		16.491760
3	55	58	0	19	6	16	13	3	8	29.61	0		16.491760
3	50	35	0	21	16	16	10	5	6	47.85	0		8.935708
3	45	15	0	31	16	0	13	7	3	20.49	0		5.587531
3	59	100	0	21	16	22	10	6	4	33.90	0		6.072252
2	32	51	1	12	6	15	9	3	8	18.12	0		11.764997
3	47	22	0	21	16	26	10	7	3	33.43	0		4.201934
3	53	47	0	26	0	9	13	5	3	30.21	0		15.853690
3	44	1	0	26	0	12	6	5	5	15.28	0		2.067688
3	51	40	1	12	6	23	7	3	7	24.72	0		8.691403
3	56	65	0	13	22	12	9	2	8	12	0		2.811441
3	52	46	0	26	0	17	6	6	4	12.23	0		7.233435
3	49	31	0	19	6	24	9	3	3	11.46	0		12.270397
3	57	73	0	31	16	3	14	4	4	38.27	1		1.847078
3	48	29	0	31	20	3	16	3	3	20.67	1		1.286704
7	128	25	0	32	6	0	17	6	7	85.23	0		4.644315
7	135	49	0	32	6	7	9	7	8	49.17	0		3.664865
7	124	9	0	32	12	0	17	4	7	74.12	0		11.805257
7	139	59	0	32	6	15	12	6	5	36.90	0		7.219530
7	138	52	0	32	13	7	16	3	7	36.01	0		5.973695
7	130	28	0	32	6	20	8	7	6	32.55	0		12.727951
7	131	28	0	41	6	7	8	7	6	32.55	0		12.727951
7	129	26	0	26	0	21	8	6	7	54.21	0		11.029085
7	132	35	0	49	6	0	10	5	6	47.85	0		8.935708
7	126	23	0	32	0	12	7	6	7	45.81	0		10.313414
7	127	23	0	49	11	0	7	6	7	45.81	0		10.313414
7	137	51	0	32	13	14	9	3	8	18.12	0		11.764997
7	125	22	0	32	6	26	10	7	3	33.43	0		4.201934
7	142	74	0	49	17	0	10	6	3	20.29	0		7.270857
7	136	50	0	49	17	3	8	6	3	16.78	0		27.623673
7	134	46	0	49	17	6	6	6	4	12.23	0		7.233435
7	133	46	0	49	11	7	6	6	4	12.23	0		7.233435
7	140	61	0	32	13	22	8	3	4	12.87	0		5.356414
7	141	66	0	49	17	10	8	6	3	10.83	1		0.973047


