Name:				385_n060_m400_bt10_31081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.12
Calculation_Time:		263.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		3 10 2 9 18 12 11 5 1 14 16 8 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	0	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	0	8	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	15	0	13	3	3	37.62	0		6.626268
13	83	4	0	0	18	0	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	0	11	3	7	395.44	1		68.107698
13	86	10	0	0	3	3	11	3	7	395.44	1		68.107698
13	87	10	0	0	6	3	11	3	7	395.44	1		68.107698
15	97	2	0	0	15	3	15	3	6	269.96	0		29.593291
15	101	9	0	0	9	3	7	5	7	142.49	0		13.762420
15	102	9	0	0	9	10	7	5	7	142.49	0		13.762420
15	98	3	0	13	15	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	15	9	7	4	5	74.78	0		13.438331
15	99	4	0	0	18	3	13	3	3	37.62	0		6.626268
8	43	6	0	15	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	0	6	15	3	6	269.96	0		29.593291
8	45	9	0	0	15	14	7	5	7	142.49	0		13.762420
8	46	9	0	0	9	17	7	5	7	142.49	0		13.762420
8	41	3	0	13	20	0	15	5	3	279.10	0		83.909949
8	44	8	0	13	18	3	10	7	3	114.82	0		7.344893
8	47	10	0	0	21	7	11	3	7	395.44	1		68.107698
8	42	5	0	0	0	12	7	4	5	74.78	0		13.438331
16	108	9	0	0	0	17	7	5	7	142.49	0		13.762420
16	109	9	0	0	15	21	7	5	7	142.49	0		13.762420
16	110	9	0	13	18	6	7	5	7	142.49	0		13.762420
16	105	3	0	15	6	0	15	5	3	279.10	0		83.909949
16	106	3	0	11	6	3	15	5	3	279.10	0		83.909949
16	107	4	0	11	6	6	13	3	3	37.62	0		6.626268
16	103	1	0	0	0	24	6	6	3	123.20	1		7.158315
16	104	1	0	0	9	24	6	6	3	123.20	1		7.158315
14	91	6	0	15	0	6	12	6	6	302.72	0		9.017451
14	92	6	0	15	0	12	12	6	6	302.72	0		9.017451
14	88	2	0	11	6	9	15	3	6	269.96	0		29.593291
14	94	9	0	13	18	13	7	5	7	142.49	0		13.762420
14	95	9	0	13	18	20	7	5	7	142.49	0		13.762420
14	93	7	0	15	0	18	7	5	5	107.92	0		19.229398
14	89	4	0	11	6	15	13	3	3	37.62	0		6.626268
14	90	4	0	11	6	18	13	3	3	37.62	0		6.626268
14	96	10	0	0	6	10	11	3	7	395.44	1		68.107698
1	4	6	0	27	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	27	0	6	12	6	6	302.72	0		9.017451
1	6	6	0	27	0	12	12	6	6	302.72	0		9.017451
1	1	2	0	11	6	21	15	3	6	269.96	0		29.593291
1	2	3	0	22	0	18	15	5	3	279.10	0		83.909949
1	3	3	0	22	0	21	15	5	3	279.10	0		83.909949
1	7	7	0	15	0	23	7	5	5	107.92	0		19.229398
5	28	6	0	22	0	24	12	6	6	302.72	0		9.017451
5	24	2	0	15	11	0	15	3	6	269.96	0		29.593291
5	25	3	0	11	9	6	15	5	3	279.10	0		83.909949
5	26	4	0	11	9	9	13	3	3	37.62	0		6.626268
11	67	6	0	28	15	0	12	6	6	302.72	0		9.017451
5	29	10	0	11	9	12	11	3	7	395.44	1		68.107698
5	27	4	0	11	6	27	13	3	3	37.62	0		6.626268
11	68	8	0	28	15	6	10	7	3	114.82	0		7.344893
11	69	8	0	28	15	9	10	7	3	114.82	0		7.344893
11	70	8	0	28	15	12	10	7	3	114.82	0		7.344893
11	65	5	1	20	18	6	7	4	5	74.78	0		13.438331
11	66	5	1	20	18	11	7	4	5	74.78	0		13.438331
11	64	4	0	15	15	3	13	3	3	37.62	0		6.626268
11	71	10	0	11	9	19	11	3	7	395.44	1		68.107698
11	63	1	0	0	9	27	6	6	3	123.20	1		7.158315
12	77	6	0	28	15	15	12	6	6	302.72	0		9.017451
18	124	10	0	28	15	21	11	3	7	395.44	1		68.107698
12	75	5	1	20	18	16	7	4	5	74.78	0		13.438331
12	76	5	1	20	18	21	7	4	5	74.78	0		13.438331
12	74	4	0	28	18	21	13	3	3	37.62	0		6.626268
12	79	10	0	30	6	0	11	3	7	395.44	1		68.107698
12	72	1	0	13	18	27	6	6	3	123.20	1		7.158315
18	120	6	0	30	9	0	12	6	6	302.72	0		9.017451
12	73	1	0	39	0	0	6	6	3	123.20	1		7.158315
18	121	6	0	26	9	6	12	6	6	302.72	0		9.017451
18	122	8	0	42	9	0	10	7	3	114.82	0		7.344893
18	119	5	0	26	9	12	7	4	5	74.78	0		13.438331
18	123	10	0	30	6	7	11	3	7	395.44	1		68.107698
12	78	7	0	42	16	0	7	5	5	107.92	0		19.229398
18	118	1	0	33	9	12	6	6	3	123.20	1		7.158315
9	52	8	0	42	9	3	10	7	3	114.82	0		7.344893
9	51	5	0	26	9	17	7	4	5	74.78	0		13.438331
9	50	4	0	28	18	24	13	3	3	37.62	0		6.626268
9	53	10	0	30	6	14	11	3	7	395.44	1		68.107698
9	54	10	0	30	6	21	11	3	7	395.44	1		68.107698
9	48	1	0	33	9	15	6	6	3	123.20	1		7.158315
9	49	1	0	33	9	18	6	6	3	123.20	1		7.158315
2	8	2	0	41	6	0	15	3	6	269.96	0		29.593291
2	9	2	0	41	6	6	15	3	6	269.96	0		29.593291
2	14	9	0	26	9	22	7	5	7	142.49	0		13.762420
2	10	3	0	45	0	0	15	5	3	279.10	0		83.909949
2	11	5	0	41	9	6	7	4	5	74.78	0		13.438331
