Name:				144_n060_m200_bt10_12139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.13
Calculation_Time:		113.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		23 20 2 10 4 17 1 19 13 18 8 12 3 5 6 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	5	0	0	0	0	12	6	6	253.20	0		80.669520
7	23	6	0	0	6	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	11	0	12	6	6	253.20	0		80.669520
7	20	2	0	0	17	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	11	6	10	6	4	220.28	0		30.466300
15	55	9	0	0	11	10	10	7	8	382.87	0		17.459941
15	54	8	0	0	20	0	12	5	7	394.22	0		17.605436
15	52	2	0	0	20	7	16	3	6	358.41	0		102.092754
15	51	1	0	0	6	8	6	4	4	48.87	0		7.460366
15	53	4	0	0	6	12	6	4	5	68.03	1		7.915199
6	19	9	0	0	11	18	10	7	8	382.87	0		17.459941
7	22	6	0	12	6	0	12	5	8	284.01	0		11.529031
6	18	8	0	6	6	8	12	5	7	394.22	0		17.605436
6	16	3	0	0	20	13	14	3	7	231.39	1		18.299463
5	13	6	0	6	6	15	12	5	8	284.01	0		11.529031
5	14	6	0	12	11	0	12	5	8	284.01	0		11.529031
5	15	6	0	12	11	8	12	5	8	284.01	0		11.529031
6	17	5	0	16	17	0	12	6	6	253.20	0		80.669520
3	9	8	0	0	0	6	12	5	7	394.22	0		17.605436
12	42	6	0	0	0	13	12	5	8	284.01	0		11.529031
12	43	8	0	0	0	21	12	5	7	394.22	0		17.605436
12	44	10	0	12	0	0	16	6	4	122.92	0		12.578337
8	28	9	0	16	17	6	10	7	8	382.87	0		17.459941
8	25	6	0	12	0	4	12	5	8	284.01	0		11.529031
8	27	8	0	6	6	23	12	5	7	394.22	0		17.605436
8	29	10	0	24	6	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	11	26	10	6	4	220.28	0		30.466300
23	81	9	0	16	17	14	10	7	8	382.87	0		17.459941
18	66	10	0	24	6	4	16	6	4	122.92	0		12.578337
18	64	2	0	12	0	12	16	3	6	358.41	0		102.092754
18	63	1	0	12	11	16	6	4	4	48.87	0		7.460366
13	47	2	0	12	0	18	16	3	6	358.41	0		102.092754
13	45	1	0	12	11	20	6	4	4	48.87	0		7.460366
13	46	1	0	12	0	24	6	4	4	48.87	0		7.460366
13	48	3	0	0	20	20	14	3	7	231.39	1		18.299463
19	68	5	0	24	6	8	12	6	6	253.20	0		80.669520
19	67	2	0	24	12	0	16	3	6	358.41	0		102.092754
17	60	4	0	12	11	24	6	4	5	68.03	1		7.915199
19	70	7	0	24	6	14	10	6	4	220.28	0		30.466300
1	1	2	0	24	12	6	16	3	6	358.41	0		102.092754
1	2	7	0	24	6	18	10	6	4	220.28	0		30.466300
18	65	5	0	28	0	0	12	6	6	253.20	0		80.669520
17	62	10	0	28	17	0	16	6	4	122.92	0		12.578337
17	58	2	0	24	12	12	16	3	6	358.41	0		102.092754
17	59	2	0	24	12	18	16	3	6	358.41	0		102.092754
19	69	7	0	28	0	6	10	6	4	220.28	0		30.466300
4	11	8	0	24	6	22	12	5	7	394.22	0		17.605436
4	12	10	0	28	17	4	16	6	4	122.92	0		12.578337
4	10	1	0	18	0	24	6	4	4	48.87	0		7.460366
10	37	8	0	28	0	10	12	5	7	394.22	0		17.605436
10	38	10	0	28	17	8	16	6	4	122.92	0		12.578337
10	34	2	0	24	12	24	16	3	6	358.41	0		102.092754
10	35	3	0	28	0	17	14	3	7	231.39	1		18.299463
10	36	4	0	24	0	24	6	4	5	68.03	1		7.915199
2	6	9	0	40	6	0	10	7	8	382.87	0		17.459941
23	80	9	0	16	17	22	10	7	8	382.87	0		17.459941
2	7	10	0	36	6	8	16	6	4	122.92	0		12.578337
2	3	2	0	36	6	12	16	3	6	358.41	0		102.092754
2	4	2	0	36	9	12	16	3	6	358.41	0		102.092754
20	73	6	0	36	6	18	12	5	8	284.01	0		11.529031
20	71	2	0	40	13	0	16	3	6	358.41	0		102.092754
20	72	3	0	40	13	6	14	3	7	231.39	1		18.299463
2	5	8	0	44	17	0	12	5	7	394.22	0		17.605436
17	61	8	0	40	0	0	12	5	7	394.22	0		17.605436
23	79	7	0	28	17	12	10	6	4	220.28	0		30.466300
23	78	1	0	28	17	16	6	4	4	48.87	0		7.460366


