Name:				406_n060_m400_bt3_32777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.36
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		14 1 7 17 2 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	65	2	0	0	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	0	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	0	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	61	1	0	0	6	8	10	6	6	130.90	0		4.410977
9	62	1	0	0	12	8	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	14	10	6	6	130.90	0		4.410977
13	91	2	0	0	20	0	16	5	8	219.03	0		14.077776
13	92	2	0	0	18	8	16	5	8	219.03	0		14.077776
13	93	2	0	0	18	16	16	5	8	219.03	0		14.077776
13	87	1	0	0	12	14	10	6	6	130.90	0		4.410977
13	88	1	0	0	0	20	10	6	6	130.90	0		4.410977
13	89	1	0	0	6	20	10	6	6	130.90	0		4.410977
13	90	1	0	0	12	20	10	6	6	130.90	0		4.410977
13	94	3	0	0	18	24	13	4	3	65.32	1		2.625194
13	95	3	0	0	0	26	13	4	3	65.32	1		2.625194
2	12	2	0	16	0	0	16	5	8	219.03	0		14.077776
2	10	1	1	10	6	8	10	6	6	130.90	0		4.410977
2	11	1	1	10	6	14	10	6	6	130.90	0		4.410977
2	13	3	0	0	4	26	13	4	3	65.32	1		2.625194
2	14	3	0	0	8	26	13	4	3	65.32	1		2.625194
2	15	3	0	0	12	26	13	4	3	65.32	1		2.625194
2	16	3	0	0	18	27	13	4	3	65.32	1		2.625194
17	123	2	0	16	5	0	16	5	8	219.03	0		14.077776
17	124	2	0	16	10	0	16	5	8	219.03	0		14.077776
17	125	2	0	16	15	0	16	5	8	219.03	0		14.077776
17	120	1	0	16	0	8	10	6	6	130.90	0		4.410977
17	121	1	0	16	6	8	10	6	6	130.90	0		4.410977
17	122	1	0	16	12	8	10	6	6	130.90	0		4.410977
7	53	2	0	16	20	0	16	5	8	219.03	0		14.077776
7	54	2	0	16	18	8	16	5	8	219.03	0		14.077776
7	55	2	1	16	0	14	16	5	8	219.03	0		14.077776
7	48	1	0	16	18	16	10	6	6	130.90	0		4.410977
7	49	1	1	16	0	22	10	6	6	130.90	0		4.410977
7	50	1	0	16	18	22	10	6	6	130.90	0		4.410977
7	51	1	1	21	0	14	10	6	6	130.90	0		4.410977
7	52	1	1	26	0	8	10	6	6	130.90	0		4.410977
7	56	3	1	27	0	14	13	4	3	65.32	1		2.625194
1	5	2	0	32	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	32	5	0	16	5	8	219.03	0		14.077776
1	1	1	0	32	10	0	10	6	6	130.90	0		4.410977
1	2	1	0	32	16	0	10	6	6	130.90	0		4.410977
1	3	1	0	32	10	6	10	6	6	130.90	0		4.410977
1	4	1	0	32	16	6	10	6	6	130.90	0		4.410977
1	7	3	1	27	0	17	13	4	3	65.32	1		2.625194
1	8	3	1	27	0	20	13	4	3	65.32	1		2.625194
1	9	3	1	27	0	23	13	4	3	65.32	1		2.625194
14	97	2	0	32	0	8	16	5	8	219.03	0		14.077776
14	98	2	0	32	5	8	16	5	8	219.03	0		14.077776
14	99	2	0	32	0	16	16	5	8	219.03	0		14.077776
14	100	2	0	32	5	16	16	5	8	219.03	0		14.077776
14	96	1	0	32	10	12	10	6	6	130.90	0		4.410977
14	101	3	1	27	0	26	13	4	3	65.32	1		2.625194
14	102	3	0	32	16	12	13	4	3	65.32	1		2.625194
14	103	3	0	32	16	15	13	4	3	65.32	1		2.625194


