Name:				328_n020_m400_bt100_26083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.46
Calculation_Time:		66.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		8 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	24	0	0	0	0	15	6	5	37.57	0		11.818335
11	228	75	0	0	6	0	16	4	7	61.98	0		7.174103
11	227	74	0	0	10	0	14	6	5	26.07	0		1.839691
11	226	74	0	0	16	0	14	6	5	26.07	0		1.839691
11	225	63	0	0	22	0	17	3	7	38.44	0		5.446484
11	220	33	0	0	0	5	13	4	6	25.74	0		2.921498
11	217	29	0	0	10	5	10	3	8	17.58	0		4.841559
11	216	28	0	0	13	5	16	3	4	16.97	0		5.542258
11	221	38	0	0	16	5	6	6	5	13.77	0		3.347622
11	222	38	0	0	16	10	6	6	5	13.77	0		3.347622
11	223	48	0	0	6	7	7	4	6	23.17	0		21.411166
11	231	92	0	0	0	11	8	5	3	12.67	0		9.433536
11	219	32	0	0	22	7	9	3	3	10.80	0		4.282459
11	229	80	0	14	16	0	16	5	7	33.61	1		0.786766
11	224	61	0	14	16	7	13	5	5	19.19	1		1.079852
11	214	18	0	14	16	12	13	5	5	18.62	1		0.824179
11	218	31	0	0	6	13	7	7	3	9.65	1		0.713555
7	134	32	0	0	13	9	9	3	3	10.80	0		4.282459
7	153	98	0	15	0	0	16	5	8	84.96	0		13.525860
7	139	41	0	15	0	8	14	5	8	61.12	0		2.870012
7	146	81	0	0	22	10	10	3	3	13.25	0		6.409549
7	129	8	0	15	0	16	15	5	7	51.75	0		2.460007
7	133	16	0	16	6	0	14	7	5	35.08	0		2.360095
7	131	9	0	16	6	5	8	7	8	28.62	0		2.472759
8	159	14	0	15	0	23	11	4	7	36.37	0		18.951376
7	154	99	0	30	6	0	14	6	5	47.72	0		3.583183
7	143	63	0	16	13	0	17	3	7	38.44	0		5.446484
7	132	13	0	16	13	7	14	3	8	16.87	0		3.525742
7	135	33	0	24	6	5	13	4	6	25.74	0		2.921498
7	140	45	0	16	6	13	9	6	7	30.32	0		2.781719
7	142	54	0	0	22	13	13	3	8	39.90	0		3.834220
8	155	7	0	16	6	20	11	4	3	8.23	0		6.300061
7	145	66	0	0	13	12	9	3	8	32.33	0		4.685502
7	141	51	0	0	22	21	17	3	4	13.06	0		6.305975
7	138	37	0	30	16	0	15	4	3	23.92	0		5.701533
7	137	37	0	30	20	0	15	4	3	23.92	0		5.701533
7	144	64	0	0	0	14	6	3	8	13.99	0		9.093708
7	150	92	0	30	16	3	8	5	3	12.67	0		9.433536
7	151	92	0	30	16	6	8	5	3	12.67	0		9.433536
7	130	8	0	31	0	0	15	5	7	51.75	0		2.460007
11	230	91	0	0	6	16	9	4	4	21.09	1		2.685589
7	147	84	1	46	0	0	17	7	7	99	1		1.349559
7	148	84	1	46	0	7	17	7	7	99	1		1.349559
7	149	89	0	14	16	17	17	2	7	16.62	1		1.523179
8	161	17	1	53	0	0	17	7	7	45.09	0		3.997085
8	157	8	0	45	20	0	15	5	7	51.75	0		2.460007
8	175	99	1	53	0	7	14	6	5	47.72	0		3.583183
8	172	93	0	15	4	23	10	6	7	26.46	0		2.930909
8	163	20	1	53	0	12	14	6	4	43.60	0		28.080909
8	169	70	0	0	6	20	11	2	8	12.34	1		0.867659
7	136	33	0	30	21	3	13	4	6	25.74	0		2.921498
8	168	67	0	16	13	15	16	3	6	42.46	0		9.785529
8	164	25	1	53	0	16	15	6	3	17.22	0		3.312267
8	170	79	0	45	20	7	9	5	5	28.66	0		13.544904
8	167	59	0	30	21	9	14	4	4	15.86	0		3.056259
8	174	95	1	53	0	19	12	6	3	31.20	0		2.988275
8	165	37	0	30	21	13	15	4	3	23.92	0		5.701533
7	152	96	0	31	0	7	10	6	4	24.87	0		13.810307
8	156	7	0	30	21	16	11	4	3	8.23	0		6.300061
8	160	15	0	0	13	20	11	3	4	7.07	0		6.265618
8	166	58	0	0	13	24	8	2	5	7.52	0		5.499551
8	173	94	0	0	22	25	6	3	3	6.69	0		14.797762
8	171	84	1	46	0	14	17	7	7	99	1		1.349559
8	162	18	1	46	0	21	13	5	5	18.62	1		0.824179
8	158	14	0	30	21	19	11	4	7	36.37	0		18.951376


