Name:				343_n020_m400_bt100_27588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.14
Calculation_Time:		202.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		2 12 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	140	80	0	0	0	0	17	5	8	75.71	0		5.315906
7	141	82	0	0	5	0	17	5	8	32.21	0		1.029507
7	142	82	0	0	10	0	17	5	8	32.21	0		1.029507
7	139	56	0	0	15	0	9	7	6	22.45	0		1.844340
7	143	84	0	0	15	6	10	6	6	26.38	0		3.964463
3	58	67	0	0	22	0	16	3	5	18.29	0		5.668713
7	135	38	0	0	0	8	7	6	7	15.33	0		1.053059
7	133	25	0	0	6	8	14	5	4	16.99	0		2.247098
7	137	47	0	0	6	12	10	5	4	27.64	0		4.158813
7	138	47	0	0	15	12	10	5	4	27.64	0		4.158813
7	145	89	0	9	15	0	9	7	3	18.07	0		2.694901
7	132	24	0	0	11	8	10	4	4	16.21	0		1.889397
7	130	11	0	0	11	12	7	4	5	14.53	0		4.940389
7	136	43	0	0	6	16	10	3	4	14.09	0		5.705223
7	134	33	0	0	0	15	9	4	3	10.47	0		3.229720
7	146	93	0	0	9	16	12	2	7	12.07	1		2.139414
3	49	19	0	0	22	5	15	3	8	35.73	0		6.431804
3	62	82	0	17	0	0	17	5	8	32.21	0		1.029507
3	57	61	0	17	5	0	16	7	5	45.22	0		8.366138
3	53	37	0	0	15	16	10	6	8	57.90	0		5.643704
3	55	56	0	0	15	24	9	7	6	22.45	0		1.844340
7	131	14	0	17	12	0	16	3	5	20.58	1		2.789751
3	63	84	0	17	5	5	10	6	6	26.38	0		3.964463
3	64	87	0	0	0	18	9	5	8	24.29	0		4.509958
3	54	38	0	17	5	11	7	6	7	15.33	0		1.053059
3	52	25	0	17	0	8	14	5	4	16.99	0		2.247098
3	50	22	0	10	11	8	7	5	7	25.82	0		1.989588
7	144	84	0	7	0	8	10	6	6	26.38	0		3.964463
3	67	94	0	17	0	12	14	5	3	28.60	0		5.735056
3	48	8	0	17	0	15	17	4	3	13.75	0		5.130520
3	65	91	0	0	22	13	12	2	7	9.52	0		3.317174
3	51	24	0	0	0	26	10	4	4	16.21	0		1.889397
3	61	70	0	0	6	20	10	2	8	6.91	0		2.803390
3	46	2	0	16	22	0	10	3	5	14.37	0		4.447283
12	238	91	0	0	22	20	12	2	7	9.52	0		3.317174
3	60	69	0	15	22	5	12	3	3	5.06	0		7.556060
3	47	5	0	17	11	5	17	4	8	29.17	1		0.428434
3	59	68	0	10	11	15	7	6	7	26.82	1		1.396878
3	66	93	0	0	9	23	12	2	7	12.07	1		2.139414
12	233	48	0	17	0	18	13	5	8	21.71	0		1.066254
12	232	48	0	18	15	0	13	5	8	21.71	0		1.066254
12	237	84	0	18	15	8	10	6	6	26.38	0		3.964463
12	231	39	0	31	15	0	16	4	5	38.70	0		1.835472
12	227	27	0	15	22	8	16	3	6	22.95	0		8.439572
12	228	27	0	15	22	14	16	3	6	22.95	0		8.439572
12	229	27	0	12	22	20	16	3	6	22.95	0		8.439572
12	224	10	0	31	19	0	14	4	5	27.84	0		2.628274
12	226	26	0	17	0	26	16	5	3	10.34	0		2.870844
12	223	9	0	18	15	14	10	6	4	25.46	0		7.074165
12	239	100	0	12	22	26	15	3	4	19.61	0		3.852278
3	56	59	0	0	11	17	6	4	6	16.36	0		5.197117
12	236	59	0	0	11	23	6	4	6	16.36	0		5.197117
12	225	11	0	17	5	18	7	4	5	14.53	0		4.940389
12	235	54	0	18	15	18	10	4	3	14.77	0		3.958763
12	230	34	0	31	15	5	17	6	8	37.37	1		0.498128
12	234	49	0	17	11	13	15	3	3	10.84	1		2.404531
2	43	92	0	34	0	0	15	7	6	60.13	0		16.680005
2	30	37	0	34	7	0	10	6	8	57.90	0		5.643704
2	26	18	0	34	0	6	17	5	5	40.67	0		2.589481
2	41	81	0	34	0	11	14	5	6	20.47	0		2.208434
2	31	38	0	27	5	5	7	6	7	15.33	0		1.053059
2	37	77	0	18	15	21	9	4	8	18.18	0		11.153926
2	27	25	0	34	0	17	14	5	4	16.99	0		2.247098
2	39	78	0	34	7	8	9	7	4	27.26	0		8.649107
2	38	78	0	34	7	12	9	7	4	27.26	0		8.649107
2	28	26	0	34	0	21	16	5	3	10.34	0		2.870844
2	29	26	0	34	0	24	16	5	3	10.34	0		2.870844
2	23	9	0	34	7	16	10	6	4	25.46	0		7.074165
2	44	94	0	34	0	27	14	5	3	28.60	0		5.735056
2	42	89	0	34	7	20	9	7	3	18.07	0		2.694901
2	45	97	0	17	5	23	8	3	6	9.15	0		1.678675
2	33	59	0	27	5	12	6	4	6	16.36	0		5.197117
2	36	69	0	34	7	23	12	3	3	5.06	0		7.556060
2	25	15	0	27	5	18	6	5	3	6.08	0		4.696925
2	21	5	0	31	15	13	17	4	8	29.17	1		0.428434
2	22	5	0	27	15	21	17	4	8	29.17	1		0.428434
2	35	65	0	44	7	0	16	4	7	23.07	1		0.992823
2	32	55	0	10	11	22	7	6	6	22.53	1		0.902372
2	24	14	0	17	11	16	16	3	5	20.58	1		2.789751
2	40	79	1	27	5	21	8	5	6	31.87	1		1.129109
2	34	64	0	17	11	21	6	3	8	6.28	1		0.733148


