Name:				011_n020_m200_bt100_1050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.11
Calculation_Time:		119.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		2 11 4 1 12 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	193	19	0	0	0	0	16	7	7	123.17	0		4.017963
20	194	19	0	0	7	0	16	7	7	123.17	0		4.017963
20	195	36	0	0	14	0	11	7	8	115.17	0		22.737106
20	199	72	0	0	0	7	13	5	7	90.95	0		17.540898
20	200	92	0	0	5	7	10	7	6	57.93	0		5.010029
20	198	71	0	0	21	0	7	4	3	9.20	1		1.857872
20	191	10	0	0	0	14	16	4	6	45.03	0		3.620431
20	197	65	0	0	14	8	7	6	7	59.68	0		15.546154
20	192	11	0	0	0	20	15	4	3	23.69	1		2.110564
20	196	47	0	11	14	0	17	6	4	69.87	0		5.788896
14	137	42	0	11	14	4	17	6	6	84.17	0		6.749608
14	136	37	0	0	5	13	12	5	5	31.54	0		41.602790
12	116	55	0	11	14	10	13	7	4	71.83	1		1.278438
14	139	63	0	0	5	18	13	4	5	36	0		16.459596
14	132	4	0	0	14	15	6	5	8	40.76	0		9.532526
14	133	24	0	0	5	23	8	5	5	40.09	0		3.286641
14	142	86	0	0	14	23	8	3	7	19.91	0		10.641033
14	140	77	0	7	21	0	7	4	6	26.75	0		10.081840
14	141	82	0	7	21	6	7	3	8	28.27	0		5.429564
14	138	51	0	14	21	0	12	3	4	23.19	0		5.909987
14	134	27	0	16	0	0	17	7	6	136.18	1		1.758102
12	113	6	0	16	7	0	14	4	7	62.90	0		8.236416
12	117	63	0	16	7	7	13	4	5	36	0		16.459596
12	120	76	0	14	21	4	16	3	5	41.78	0		4.244329
12	121	77	0	7	21	14	7	4	6	26.75	0		10.081840
12	110	2	0	16	7	12	7	5	6	21.95	0		5.638902
12	115	38	0	11	14	14	9	6	3	23.41	1		4.213775
12	123	85	0	16	7	18	8	5	5	220.09	0		76.390275
12	114	31	0	0	12	7	14	2	7	26.43	0		5.395808
12	112	4	1	24	14	10	6	5	8	40.76	0		9.532526
14	135	30	0	16	11	0	14	3	7	47.42	0		13.339432
12	122	78	0	0	0	23	16	3	5	37.71	1		2.829206
12	118	67	0	16	0	6	13	6	3	45.70	1		2.381174
12	119	67	0	16	0	9	13	6	3	45.70	1		2.381174
12	111	2	0	16	7	23	7	5	6	21.95	0		5.638902
1	1	36	0	30	7	0	11	7	8	115.17	0		22.737106
1	9	75	0	14	21	9	15	4	8	88.34	0		13.115357
1	8	72	0	30	14	0	13	5	7	90.95	0		17.540898
1	2	39	0	30	19	0	14	5	5	85.51	0		8.315534
1	10	93	0	30	19	5	13	5	5	71.29	0		14.957759
1	4	44	1	24	14	18	7	5	7	70.87	0		10.671550
4	37	77	0	7	21	20	7	4	6	26.75	0		10.081840
1	7	59	0	0	12	14	14	2	3	15.58	0		11.571304
1	5	45	0	33	0	0	16	7	5	109.15	1		1.595919
1	3	43	0	16	0	12	14	3	7	54.82	1		17.572737
4	36	75	0	14	21	17	15	4	8	88.34	0		13.115357
4	29	7	0	30	7	8	9	6	8	56.08	0		15.274815
4	40	93	0	30	14	7	13	5	5	71.29	0		14.957759
4	33	56	0	30	19	10	13	3	7	43.28	0		5.529675
4	39	83	0	30	14	12	17	5	3	41.46	0		8.850196
4	31	31	0	0	12	17	14	2	7	26.43	0		5.395808
1	6	51	0	41	7	0	12	3	4	23.19	0		5.909987
4	38	80	1	24	14	25	10	5	3	97.45	0		61.532716
4	41	96	0	0	12	24	17	2	3	14.66	0		6.031460
4	32	33	0	30	7	16	8	7	8	251.35	1		12.735913
4	30	12	0	16	3	12	10	2	7	28.80	1		4.023137
2	15	79	0	30	14	15	12	3	4	68.18	0		8.455915
4	35	71	0	7	21	26	7	4	3	9.20	1		1.857872
11	109	89	1	53	7	0	14	7	7	82.18	0		3.765611
11	108	68	0	49	0	0	9	7	8	55.78	0		7.148683
11	100	5	0	44	19	0	9	5	8	153.50	0		10.540394
2	12	47	1	53	7	7	17	6	4	69.87	0		5.788896
11	103	29	0	44	19	8	6	6	7	46.74	0		7.259737
11	104	29	0	44	19	15	6	6	7	46.74	0		7.259737
11	106	51	0	30	19	17	12	3	4	23.19	0		5.909987
11	107	59	0	0	12	27	14	2	3	15.58	0		11.571304
11	102	8	0	30	22	10	9	2	5	11.13	0		5.989047
11	101	8	0	30	17	15	9	2	5	11.13	0		5.989047
2	18	97	1	53	7	11	15	6	5	95.97	0		12.584435
11	105	35	0	49	0	8	9	7	4	37.60	0		4.943751
2	11	39	1	53	7	16	14	5	5	85.51	0		8.315534
2	13	65	0	44	19	22	7	6	7	59.68	0		15.546154
2	17	85	0	49	0	12	8	5	5	220.09	0		76.390275
2	14	69	0	30	14	19	13	3	4	18.59	0		16.199430
4	34	66	0	14	21	25	6	4	5	24.92	1		2.389478
2	16	84	0	30	14	23	6	4	5	18.96	0		8.706440


