Name:				052_n020_m200_bt10_4993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.69
Calculation_Time:		13.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		1 9 4 12 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
7	68	8	0	0	14	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	19	7	5	6	49.78	1		1.460868
8	71	2	0	11	14	0	17	7	5	60.79	0		24.029025
8	73	4	0	11	14	5	11	7	6	107.45	0		6.563532
8	74	4	0	11	14	11	11	7	6	107.45	0		6.563532
8	72	3	0	11	14	17	13	7	5	64.03	0		6.253563
8	77	9	0	11	14	22	9	6	6	65.22	0		5.004437
8	78	9	0	17	0	0	9	6	6	65.22	0		5.004437
8	79	9	0	17	6	0	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	0	13	2	6	20.93	0		2.474172
8	80	10	0	13	21	0	13	3	3	22.34	0		5.573092
8	81	10	0	13	21	3	13	3	3	22.34	0		5.573092
8	82	10	0	13	21	6	13	3	3	22.34	0		5.573092
8	75	8	0	0	19	6	7	5	6	49.78	1		1.460868
8	76	8	0	0	19	12	7	5	6	49.78	1		1.460868
12	111	2	0	26	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	26	7	0	17	7	5	60.79	0		24.029025
12	113	2	0	26	0	5	17	7	5	60.79	0		24.029025
12	114	3	1	17	0	6	13	7	5	64.03	0		6.253563
12	115	3	1	17	0	11	13	7	5	64.03	0		6.253563
9	85	3	1	17	0	16	13	7	5	64.03	0		6.253563
12	118	9	0	26	7	5	9	6	6	65.22	0		5.004437
12	119	9	0	26	0	10	9	6	6	65.22	0		5.004437
12	109	1	0	0	5	11	13	2	6	20.93	0		2.474172
12	110	1	0	0	5	17	13	2	6	20.93	0		2.474172
12	120	10	0	13	21	9	13	3	3	22.34	0		5.573092
12	117	7	0	28	14	0	17	6	8	152.03	1		1.645841
4	30	2	0	43	0	0	17	7	5	60.79	0		24.029025
4	31	3	0	43	7	0	13	7	5	64.03	0		6.253563
4	32	5	0	28	20	0	10	5	8	74.18	0		5.158658
4	37	9	0	35	7	5	9	6	6	65.22	0		5.004437
4	33	6	0	26	7	11	7	6	5	21.66	0		3.613636
4	34	6	0	33	7	11	7	6	5	21.66	0		3.613636
4	29	1	0	0	5	23	13	2	6	20.93	0		2.474172
4	38	10	0	13	21	12	13	3	3	22.34	0		5.573092
4	39	10	0	13	21	15	13	3	3	22.34	0		5.573092
4	35	7	0	28	14	8	17	6	8	152.03	1		1.645841
1	4	6	0	17	0	21	7	6	5	21.66	0		3.613636
9	86	4	0	26	7	16	11	7	6	107.45	0		6.563532
9	84	3	0	26	7	22	13	7	5	64.03	0		6.253563
12	116	5	0	45	14	0	10	5	8	74.18	0		5.158658
9	83	1	0	13	21	18	13	2	6	20.93	0		2.474172
9	88	10	0	26	7	27	13	3	3	22.34	0		5.573092
9	89	10	0	26	10	27	13	3	3	22.34	0		5.573092
9	87	8	0	17	6	21	7	5	6	49.78	1		1.460868
1	2	4	0	43	0	5	11	7	6	107.45	0		6.563532
1	3	4	0	43	0	11	11	7	6	107.45	0		6.563532
1	1	3	0	43	0	17	13	7	5	64.03	0		6.253563
1	10	9	0	24	0	16	9	6	6	65.22	0		5.004437
1	11	9	0	24	0	22	9	6	6	65.22	0		5.004437
4	36	8	1	20	14	22	7	5	6	49.78	1		1.460868
1	5	6	0	35	0	10	7	6	5	21.66	0		3.613636
1	12	10	0	28	20	8	13	3	3	22.34	0		5.573092
1	13	10	0	28	20	11	13	3	3	22.34	0		5.573092
1	6	7	0	26	14	16	17	6	8	152.03	1		1.645841
1	7	7	0	43	0	22	17	6	8	152.03	1		1.645841
1	8	8	0	26	14	24	7	5	6	49.78	1		1.460868
1	9	8	0	33	14	24	7	5	6	49.78	1		1.460868


