Name:				382_n060_m400_bt10_30784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.66
Calculation_Time:		23.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		5 7 14 11 12 10 3 13 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	10	0	0	0	0	14	3	4	100.10	0		104.638696
9	49	1	0	0	3	0	10	6	7	192.82	0		10.180192
9	52	6	0	0	9	0	17	5	7	346.86	0		14.311486
9	53	7	0	0	14	0	9	5	6	204.65	0		71.242980
9	56	10	0	0	19	0	14	3	4	100.10	0		104.638696
3	11	3	0	0	22	0	17	2	7	130.17	0		20.142470
9	55	9	0	0	14	6	6	6	4	100.91	0		79.443015
9	51	4	0	0	3	7	11	7	4	150.01	1		14.388091
4	18	2	0	9	14	0	17	5	7	194.38	0		11.280801
4	17	1	0	9	14	7	10	6	7	192.82	0		10.180192
4	21	8	0	0	14	10	8	6	8	107.48	0		10.721719
4	22	8	0	0	14	18	8	6	8	107.48	0		10.721719
4	23	8	0	9	14	14	8	6	8	107.48	0		10.721719
9	50	2	0	10	3	0	17	5	7	194.38	0		11.280801
4	20	5	0	0	10	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	3	11	11	7	4	150.01	1		14.388091
13	78	6	0	11	3	7	17	5	7	346.86	0		14.311486
13	81	8	0	9	14	22	8	6	8	107.48	0		10.721719
13	79	7	0	11	3	14	9	5	6	204.65	0		71.242980
13	80	7	0	11	3	20	9	5	6	204.65	0		71.242980
13	76	3	0	0	0	4	17	2	7	130.17	0		20.142470
13	77	5	0	0	3	15	10	4	8	140.32	1		4.406792
3	10	1	0	26	14	0	10	6	7	192.82	0		10.180192
3	14	8	0	19	14	7	8	6	8	107.48	0		10.721719
3	15	8	0	19	14	15	8	6	8	107.48	0		10.721719
3	13	7	0	17	9	0	9	5	6	204.65	0		71.242980
9	54	9	0	27	3	0	6	6	4	100.91	0		79.443015
3	16	10	0	17	22	0	14	3	4	100.10	0		104.638696
3	12	5	0	0	10	15	10	4	8	140.32	1		4.406792
10	61	6	0	26	9	0	17	5	7	346.86	0		14.311486
10	62	9	0	11	8	7	6	6	4	100.91	0		79.443015
10	63	9	0	11	8	11	6	6	4	100.91	0		79.443015
10	59	5	0	20	3	14	10	4	8	140.32	1		4.406792
10	60	5	0	20	3	22	10	4	8	140.32	1		4.406792
10	57	4	0	36	14	0	11	7	4	150.01	1		14.388091
10	58	4	0	36	14	4	11	7	4	150.01	1		14.388091
12	70	6	0	26	9	7	17	5	7	346.86	0		14.311486
12	71	6	0	26	9	14	17	5	7	346.86	0		14.311486
12	73	8	0	11	8	15	8	6	8	107.48	0		10.721719
12	72	7	0	11	8	23	9	5	6	204.65	0		71.242980
12	69	3	0	0	22	7	17	2	7	130.17	0		20.142470
12	74	10	0	17	22	4	14	3	4	100.10	0		104.638696
12	75	10	0	17	22	8	14	3	4	100.10	0		104.638696
11	64	2	0	26	9	21	17	5	7	194.38	0		11.280801
11	65	2	0	33	3	0	17	5	7	194.38	0		11.280801
11	67	6	0	33	3	7	17	5	7	346.86	0		14.311486
11	68	7	0	19	14	23	9	5	6	204.65	0		71.242980
11	66	4	0	36	14	8	11	7	4	150.01	1		14.388091
14	87	6	0	30	3	14	17	5	7	346.86	0		14.311486
14	88	6	0	30	3	21	17	5	7	346.86	0		14.311486
14	82	1	0	47	14	0	10	6	7	192.82	0		10.180192
14	86	5	0	36	21	0	10	4	8	140.32	1		4.406792
14	83	4	0	36	14	12	11	7	4	150.01	1		14.388091
14	84	4	0	36	14	16	11	7	4	150.01	1		14.388091
14	85	4	0	36	14	20	11	7	4	150.01	1		14.388091
7	40	2	0	43	9	0	17	5	7	194.38	0		11.280801
7	39	1	0	47	14	7	10	6	7	192.82	0		10.180192
7	41	3	0	0	0	11	17	2	7	130.17	0		20.142470
7	42	10	0	17	22	12	14	3	4	100.10	0		104.638696
7	43	10	0	17	22	16	14	3	4	100.10	0		104.638696
5	28	6	0	43	9	7	17	5	7	346.86	0		14.311486
5	29	8	0	47	14	14	8	6	8	107.48	0		10.721719
5	25	3	0	0	0	18	17	2	7	130.17	0		20.142470
5	26	3	0	17	22	20	17	2	7	130.17	0		20.142470
5	30	10	0	43	9	14	14	3	4	100.10	0		104.638696
5	31	10	0	43	9	18	14	3	4	100.10	0		104.638696
5	27	4	0	36	14	24	11	7	4	150.01	1		14.388091


