Name:				359_n020_m400_bt100_29094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.74
Calculation_Time:		18.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		10 6 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	47	54	0	0	0	0	13	5	7	30.07	0		1.891469
3	43	36	0	0	5	0	11	5	7	41.30	0		20.388613
3	39	8	0	0	10	0	12	6	5	47.21	0		14.536728
3	44	37	0	0	16	0	14	3	8	43.34	0		13.095055
3	45	45	0	0	19	0	15	6	3	12.96	0		1.057341
3	41	30	0	0	19	3	15	4	4	22.14	0		5.588804
3	48	60	0	0	10	5	11	4	5	17.58	0		1.969894
3	50	68	0	0	23	3	12	2	8	19.51	0		6.010851
3	49	63	0	0	0	7	7	3	8	9	0		2.140865
3	51	77	0	0	3	7	8	4	5	8.36	0		1.864672
3	42	33	0	0	7	7	6	3	7	15.06	0		4.433577
3	46	48	0	0	14	5	6	2	7	8.98	0		11.669085
3	40	13	0	12	10	0	12	6	8	39.60	1		0.639103
3	38	6	0	0	19	7	15	4	3	12.83	1		0.751117
3	52	79	0	0	16	8	11	2	6	11.33	1		1.910782
11	213	28	0	13	0	0	11	7	6	51.30	0		12.687553
11	214	28	0	13	0	6	11	7	6	51.30	0		12.687553
11	208	14	0	13	0	12	13	7	5	30.12	0		9.751954
11	218	64	0	13	7	0	17	2	8	11.38	0		1.830046
11	209	18	0	13	0	17	9	5	6	12.12	0		4.297088
11	207	12	0	0	23	11	16	2	8	30.07	0		7.696050
11	224	93	0	15	19	0	14	6	3	23.64	0		19.384315
11	220	74	0	0	10	10	10	4	6	24.50	0		14.068993
11	219	74	0	0	3	12	10	4	6	24.50	0		14.068993
11	223	91	0	13	0	23	6	6	6	24.63	0		10.476321
11	210	20	0	0	10	16	8	4	4	5.50	0		2.649918
11	215	29	0	0	14	12	8	2	7	5.32	0		2.671037
11	205	2	0	0	7	14	8	3	3	6.63	0		6.803782
6	106	52	0	24	10	0	10	6	7	27.56	0		14.132154
11	206	10	0	12	10	8	10	6	7	45.69	1		4.273017
11	222	87	0	0	19	10	14	4	5	37.96	1		6.210976
11	217	47	0	0	19	15	11	4	6	11.99	1		1.273898
11	221	75	0	14	16	0	17	3	5	35.06	1		6.711369
11	212	26	0	0	16	14	14	2	6	13.83	1		1.184684
11	211	24	0	0	7	17	10	2	3	5.85	1		1.770585
6	105	51	0	29	19	0	17	6	8	71.16	0		4.424737
6	104	51	0	29	19	8	17	6	8	71.16	0		4.424737
6	96	9	0	29	19	16	14	6	5	20	0		1.207584
11	216	46	0	24	0	0	15	6	8	45.29	1		2.203907
6	103	49	0	0	10	20	10	4	7	30.20	0		3.502800
6	100	27	0	29	19	21	15	3	6	23.59	0		13.659478
6	117	95	0	29	22	21	15	3	6	21.86	0		2.742953
6	97	18	0	24	10	7	9	5	6	12.12	0		4.297088
6	95	5	0	15	19	3	11	4	6	34.15	0		4.625986
6	115	93	0	29	19	27	14	6	3	23.64	0		19.384315
6	116	93	0	34	10	0	14	6	3	23.64	0		19.384315
6	101	30	0	34	10	3	15	4	4	22.14	0		5.588804
6	110	74	0	15	19	9	10	4	6	24.50	0		14.068993
6	102	31	0	24	10	13	7	6	5	21.17	0		2.421215
6	112	80	0	15	19	15	10	4	5	14.67	0		2.661199
6	107	61	0	15	19	20	12	3	5	19.65	0		12.129487
6	108	65	0	24	10	18	6	6	5	10.77	0		4.507134
10	197	79	0	0	7	20	11	2	6	11.33	1		1.910782
6	109	72	0	0	14	19	6	2	5	7.80	0		4.041039
6	98	22	0	33	10	7	15	5	8	27.57	1		0.422696
6	113	87	0	0	19	21	14	4	5	37.96	1		6.210976
6	99	26	0	0	23	19	14	2	6	13.83	1		1.184684
6	111	79	0	0	16	20	11	2	6	11.33	1		1.910782
10	196	73	0	39	0	0	11	6	7	23.77	0		3.770246
10	183	14	1	50	0	0	13	7	5	30.12	0		9.751954
10	198	81	1	50	0	5	17	5	5	58.64	0		13.564717
10	193	70	1	50	0	10	17	5	5	22.65	0		1.617434
10	182	9	0	46	19	0	14	6	5	20	0		1.207584
10	190	52	0	39	0	7	10	6	7	27.56	0		14.132154
10	184	17	0	39	0	14	8	7	7	32.54	0		3.108148
10	203	97	1	50	0	15	15	4	6	39.28	0		3.948526
10	202	97	0	39	0	21	15	4	6	39.28	0		3.948526
10	185	39	0	46	19	5	12	5	4	17.97	0		1.246159
10	199	82	0	46	19	9	12	4	5	30.29	0		4.027977
10	201	90	0	30	7	0	14	3	5	18.08	0		2.287914
10	181	3	0	39	0	27	17	4	3	8.87	0		11.066267
10	192	59	0	24	10	23	8	6	4	11.80	0		7.842316
10	191	59	0	50	13	0	8	6	4	11.80	0		7.842316
10	186	43	0	30	7	5	12	3	4	9.69	0		6.706137
10	204	98	1	22	0	17	9	4	4	19.83	0		18.011232
10	200	89	0	0	10	27	10	3	3	6.71	0		5.088340
10	189	48	0	13	7	8	6	2	7	8.98	0		11.669085
10	194	72	0	0	14	24	6	2	5	7.80	0		4.041039
10	195	72	0	13	7	15	6	2	5	7.80	0		4.041039
10	188	47	0	33	10	15	11	4	6	11.99	1		1.273898
10	187	47	0	33	10	21	11	4	6	11.99	1		1.273898
10	180	1	0	24	10	27	15	5	3	9.42	1		0.331349
6	114	89	0	15	19	25	10	3	3	6.71	0		5.088340


