Name:				057_n020_m200_bt100_5506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.78
Calculation_Time:		67.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		17 4 11 13 5 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	0	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
5	50	90	0	0	10	4	16	6	8	133.70	1		4.467279
10	98	78	0	0	18	8	7	6	7	139.86	0		16.876515
10	95	71	0	0	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	8	18	0	10	7	3	233.57	0		291.641224
10	94	68	0	0	16	4	9	2	8	16.18	0		5.381423
8	74	54	0	0	4	10	11	6	3	31.66	0		4.572438
8	72	27	0	18	18	0	15	7	6	95.61	0		6.244257
8	75	55	0	16	4	0	15	5	6	60.68	0		5.202495
8	78	83	0	0	0	12	15	4	6	262.75	0		24.176862
8	76	75	0	0	4	13	10	6	6	45.62	0		6.232691
8	79	86	0	16	9	0	17	5	4	45.47	0		25.105191
8	77	78	0	0	18	15	7	6	7	139.86	0		16.876515
8	80	93	0	0	0	18	13	3	7	40.08	0		9.792600
5	51	91	0	0	4	19	7	5	6	21.03	0		17.663329
8	73	42	0	0	16	12	12	2	3	10.18	0		5.177020
5	53	99	0	16	14	0	15	4	8	249.40	0		46.976585
5	45	30	0	18	18	6	12	7	5	48.74	0		8.177987
5	49	81	0	16	9	4	14	3	8	74.11	0		35.077349
5	44	4	0	16	4	6	15	5	4	33.99	0		6.052417
5	48	78	0	0	18	22	7	6	7	139.86	0		16.876515
10	89	37	0	15	0	0	17	2	3	30.28	0		23.492060
10	97	75	0	8	18	3	10	6	6	45.62	0		6.232691
5	47	67	0	0	10	12	13	4	7	82.30	1		12.918139
5	52	96	0	18	18	11	15	6	4	41.02	1		3.208745
5	46	64	0	18	18	15	15	6	3	35.73	1		5.009370
13	125	24	0	32	0	0	11	6	7	58.91	0		4.466325
13	126	24	0	32	0	7	11	6	7	58.91	0		4.466325
13	124	16	0	0	9	19	6	5	6	23.06	1		1.068023
17	157	2	1	0	0	25	14	4	3	26.55	1		5.787163
13	122	6	0	16	14	8	16	3	5	25.14	0		1.796045
13	129	60	0	0	16	15	15	2	7	228.74	0		52.042675
13	123	8	0	16	4	10	10	3	6	31.85	0		11.278779
13	127	26	0	16	9	12	10	3	3	55.88	0		61.234396
13	128	46	0	16	14	13	9	3	7	91.56	1		5.683686
11	104	28	0	33	9	0	17	5	5	43.08	0		19.267681
13	130	88	0	33	14	0	15	6	5	101.27	0		7.628133
11	110	83	0	33	20	0	15	4	6	262.75	0		24.176862
11	111	86	0	33	9	5	17	5	4	45.47	0		25.105191
11	102	22	0	32	6	0	16	3	7	39.25	0		3.869195
11	109	82	0	32	0	14	11	4	7	40.40	0		2.987933
11	100	4	0	33	14	5	15	5	4	33.99	0		6.052417
11	113	98	0	33	20	6	15	4	5	41.71	0		16.352444
11	106	72	0	32	6	7	17	3	5	28.08	0		5.059669
11	105	41	0	33	9	9	12	7	3	25.41	0		4.763190
11	108	77	0	32	6	12	10	5	4	28.12	0		5.229385
11	107	74	0	32	11	12	14	4	3	18.99	0		13.577533
11	101	10	0	16	9	15	8	3	5	20.76	0		30.549502
11	103	26	0	16	4	16	10	3	3	55.88	0		61.234396
11	112	89	0	0	16	22	7	2	4	6.17	0		15.878056
4	33	11	0	33	20	11	15	5	7	90.87	0		7.213390
4	43	98	0	32	11	15	15	4	5	41.71	0		16.352444
4	41	94	0	32	11	20	17	3	5	51.72	0		12.269791
4	38	61	0	32	6	16	8	3	7	23.73	0		14.675893
4	37	48	0	16	4	19	13	3	4	18.93	0		16.506111
17	163	43	0	16	14	20	9	4	7	52.11	1		3.470379
4	40	68	0	7	16	22	9	2	8	16.18	0		5.381423
4	34	26	0	16	9	20	10	3	3	55.88	0		61.234396
17	161	22	0	16	4	23	16	3	7	39.25	0		3.869195
4	42	96	0	18	18	18	15	6	4	41.02	1		3.208745
4	36	43	0	18	18	22	9	4	7	52.11	1		3.470379
17	162	27	1	50	9	0	15	7	6	95.61	0		6.244257
17	164	47	1	50	9	6	16	7	4	46.25	0		4.654680
4	39	67	0	33	16	9	13	4	7	82.30	1		12.918139
17	166	72	0	32	11	25	17	3	5	28.08	0		5.059669
17	158	6	0	33	20	18	16	3	5	25.14	0		1.796045
17	167	74	0	32	0	21	14	4	3	18.99	0		13.577533
17	168	79	0	4	0	25	10	3	5	27.11	0		4.297102
17	160	19	0	16	9	23	11	2	3	21.58	0		6.213246
17	159	18	1	50	9	10	14	7	4	74.92	1		1.365765
4	35	33	0	32	4	14	9	2	8	31.80	0		43.497924
17	165	50	0	18	22	22	11	2	8	28.69	1		8.449709
13	131	98	0	43	0	0	15	4	5	41.71	0		16.352444


