Name:				027_n020_m200_bt100_2516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.88
Calculation_Time:		112.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		11 8 10 12 3 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	74	1	0	0	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	0	7	0	17	7	8	144.98	0		4.014173
9	77	8	0	0	14	0	15	7	5	55.91	0		3.626966
9	80	20	0	0	14	5	17	5	4	80.83	0		29.857745
9	83	41	0	0	21	0	12	3	6	24.08	0		3.116284
9	85	76	0	0	0	8	7	6	5	39.20	0		3.592917
9	82	38	0	0	21	6	8	3	6	30.61	0		5.307026
9	76	3	0	0	6	8	9	4	3	17.94	0		10.265864
9	81	31	0	0	19	5	13	2	4	16.41	0		4.913464
1	7	86	0	0	10	8	17	4	7	114.22	0		9.188678
9	84	75	0	0	14	9	14	6	8	593.85	1		13.546228
9	78	14	0	0	14	17	12	6	5	67.70	1		1.589982
9	79	15	0	0	14	22	14	6	8	111.96	1		1.884741
1	4	53	0	17	0	0	15	6	5	56.83	0		7.718315
1	5	69	0	0	10	15	14	4	7	98.39	0		41.507476
1	1	4	0	7	0	8	11	6	4	42.47	0		15.521382
1	8	96	0	0	10	22	14	3	4	64.01	0		24.606022
8	68	47	0	12	21	0	16	4	6	426.20	1		11.911221
1	6	75	0	7	0	12	14	6	8	593.85	1		13.546228
1	3	47	0	7	0	20	16	4	6	426.20	1		11.911221
3	22	8	0	17	6	0	15	7	5	55.91	0		3.626966
3	30	86	0	17	13	0	17	4	7	114.22	0		9.188678
3	27	53	0	17	6	5	15	6	5	56.83	0		7.718315
3	24	20	0	17	13	7	17	5	4	80.83	0		29.857745
3	26	51	0	17	17	0	13	4	6	52.77	0		38.811020
3	25	45	0	0	6	11	9	4	8	30.70	0		4.252712
3	28	60	0	17	6	10	13	3	7	55.24	0		30.266557
11	99	18	0	0	21	12	6	4	6	37.46	1		17.267610
3	23	15	0	17	13	11	14	6	8	111.96	1		1.884741
3	29	83	0	17	13	19	9	5	5	52.16	1		3.350185
12	116	65	0	32	0	0	16	6	8	237.98	0		7.348712
12	112	31	0	0	10	26	13	2	4	16.41	0		4.913464
12	107	10	0	32	6	0	13	6	7	62.71	0		3.660240
12	111	21	0	32	6	7	11	7	6	95.41	0		14.533611
12	117	76	0	32	0	8	7	6	5	39.20	0		3.592917
10	92	92	0	0	6	19	7	2	8	28.29	0		12.025829
12	113	32	0	17	9	10	12	3	5	101.40	0		41.339671
12	119	96	0	17	9	15	14	3	4	64.01	0		24.606022
12	110	17	0	17	9	19	10	4	3	27.21	0		14.401705
12	114	46	0	34	13	0	14	6	8	172.76	0		9.163944
12	108	13	0	17	9	22	8	3	4	19.46	0		26.515878
12	109	14	1	32	0	13	12	6	5	67.70	1		1.589982
12	115	62	1	26	13	19	7	5	7	42.69	1		1.591043
10	89	53	0	34	13	8	15	6	5	56.83	0		7.718315
10	86	6	0	32	12	13	12	7	4	129.54	0		15.653567
10	94	97	0	32	12	17	11	4	7	43.84	0		11.182595
10	90	60	0	32	16	17	13	3	7	55.24	0		30.266557
10	91	81	0	32	12	24	10	4	4	36.80	0		20.223889
10	87	12	0	32	16	24	13	4	3	17.09	0		9.848353
12	118	94	1	48	0	0	16	3	4	52.79	0		36.858205
11	104	60	0	28	21	0	13	3	7	55.24	0		30.266557
10	88	13	0	17	9	26	8	3	4	19.46	0		26.515878
8	73	98	1	51	0	0	16	3	8	357.05	0		159.251639
8	67	36	0	39	0	8	11	6	3	42.72	0		16.106526
8	69	52	0	39	0	11	9	2	5	13.97	0		6.514251
8	70	52	0	39	2	11	9	2	5	13.97	0		6.514251
8	71	91	0	7	0	26	7	4	4	15.95	1		1.523236
1	2	7	0	0	0	13	6	6	4	24.14	0		33.395015
11	97	13	0	28	21	7	8	3	4	19.46	0		26.515878
11	101	26	1	54	0	0	14	6	8	160.97	0		8.366251
11	96	8	1	50	0	8	15	7	5	55.91	0		3.626966
11	100	23	0	50	0	13	8	6	8	61.52	0		2.563833
10	93	93	0	32	16	27	9	4	3	22.47	0		7.994316
11	95	5	1	50	6	13	11	5	5	142.48	0		31.938744
11	105	61	0	41	21	0	15	3	5	27.78	0		35.327466
11	103	57	0	39	0	16	11	3	5	48.84	0		28.980907
11	98	16	0	39	0	21	15	2	4	59.50	0		22.570888
11	106	92	0	28	21	11	7	2	8	28.29	0		12.025829
8	72	95	1	32	0	18	12	7	6	362.59	1		6.222572
11	102	30	0	50	6	18	6	5	3	24.19	0		4.467862
3	31	92	0	0	8	19	7	2	8	28.29	0		12.025829


