Name:				352_n020_m400_bt10_28418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.78
Calculation_Time:		85.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		2 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	6	0	0	0	0	16	5	8	52.07	0		2.176094
15	283	6	0	0	5	0	16	5	8	52.07	0		2.176094
15	282	6	0	0	10	0	16	5	8	52.07	0		2.176094
15	274	2	0	0	15	0	13	6	7	60.03	0		5.086169
15	275	2	0	0	15	7	13	6	7	60.03	0		5.086169
15	289	8	0	0	0	8	17	7	4	57.89	0		3.466435
15	288	8	0	0	7	8	17	7	4	57.89	0		3.466435
10	169	2	0	0	0	12	13	6	7	60.03	0		5.086169
10	175	4	0	0	6	12	14	7	8	78.38	1		0.771859
15	277	5	0	0	15	14	9	5	4	14.48	0		2.232111
15	285	7	0	0	15	18	6	6	7	43.90	0		11.242106
15	286	7	0	13	15	0	6	6	7	43.90	0		11.242106
15	287	7	0	13	15	7	6	6	7	43.90	0		11.242106
15	276	3	0	0	21	0	13	3	5	22.75	0		5.543580
15	279	5	0	9	15	14	9	5	4	14.48	0		2.232111
15	280	5	0	6	15	18	9	5	4	14.48	0		2.232111
15	281	5	0	6	15	22	9	5	4	14.48	0		2.232111
10	166	1	0	0	21	5	15	3	7	27.94	0		2.504386
15	271	1	0	16	0	0	15	3	7	27.94	0		2.504386
15	291	10	1	15	15	18	6	2	6	12.01	0		5.612750
15	292	10	1	15	15	24	6	2	6	12.01	0		5.612750
15	290	9	0	16	3	0	15	4	7	47.06	1		1.910406
10	182	6	0	0	0	19	16	5	8	52.07	0		2.176094
10	186	9	0	0	21	12	15	4	7	47.06	1		1.910406
10	172	3	0	13	21	0	13	3	5	22.75	0		5.543580
10	170	2	0	19	15	0	13	6	7	60.03	0		5.086169
10	167	1	0	19	15	7	15	3	7	27.94	0		2.504386
10	168	1	0	18	15	14	15	3	7	27.94	0		2.504386
15	278	5	0	6	15	26	9	5	4	14.48	0		2.232111
10	184	7	0	31	0	0	6	6	7	43.90	0		11.242106
10	183	7	0	31	6	0	6	6	7	43.90	0		11.242106
10	171	3	0	15	21	5	13	3	5	22.75	0		5.543580
10	179	5	1	31	0	7	9	5	4	14.48	0		2.232111
10	173	3	0	15	21	10	13	3	5	22.75	0		5.543580
10	178	5	1	31	0	11	9	5	4	14.48	0		2.232111
15	272	1	0	16	7	0	15	3	7	27.94	0		2.504386
10	180	5	1	31	0	15	9	5	4	14.48	0		2.232111
10	185	9	0	0	21	19	15	4	7	47.06	1		1.910406
10	176	4	0	0	6	20	14	7	8	78.38	1		0.771859
15	273	1	0	16	10	0	15	3	7	27.94	0		2.504386
10	174	4	0	37	0	0	14	7	8	78.38	1		0.771859
2	25	1	0	15	21	15	15	3	7	27.94	0		2.504386
10	181	6	0	37	7	0	16	5	8	52.07	0		2.176094
10	187	9	0	18	15	21	15	4	7	47.06	1		1.910406
2	27	2	0	37	12	0	13	6	7	60.03	0		5.086169
2	28	2	0	37	18	0	13	6	7	60.03	0		5.086169
2	34	5	1	31	0	19	9	5	4	14.48	0		2.232111
2	37	8	0	34	15	7	17	7	4	57.89	0		3.466435
2	36	8	0	34	15	11	17	7	4	57.89	0		3.466435
10	177	4	0	37	0	8	14	7	8	78.38	1		0.771859
2	26	1	0	15	21	22	15	3	7	27.94	0		2.504386
2	24	1	0	34	15	15	15	3	7	27.94	0		2.504386
2	35	7	0	31	0	23	6	6	7	43.90	0		11.242106
2	30	3	0	34	18	15	13	3	5	22.75	0		5.543580
2	31	3	0	34	18	20	13	3	5	22.75	0		5.543580
2	29	2	0	37	7	8	13	6	7	60.03	0		5.086169
2	40	10	0	31	12	0	6	2	6	12.01	0		5.612750
2	33	4	0	37	7	15	14	7	8	78.38	1		0.771859
2	32	4	0	37	0	16	14	7	8	78.38	1		0.771859
2	38	9	0	37	7	23	15	4	7	47.06	1		1.910406
2	39	9	1	53	7	0	15	4	7	47.06	1		1.910406


