Name:				314_n020_m400_bt100_24660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.12
Calculation_Time:		54.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		14 1 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	66	42	0	0	0	0	16	5	8	57	0		4.062977
4	67	42	0	0	5	0	16	5	8	57	0		4.062977
4	65	32	0	0	10	0	17	3	7	36.23	0		2.587905
4	70	52	0	0	13	0	16	3	7	36.01	0		5.973695
4	79	79	0	0	16	0	13	6	4	35.42	0		5.096081
4	73	58	0	0	22	0	13	3	8	29.61	0		16.491760
4	72	58	0	0	16	4	13	3	8	29.61	0		16.491760
4	83	90	0	0	10	7	12	5	5	48.57	0		32.150940
4	62	19	0	0	19	4	14	3	7	28.33	0		2.813575
4	80	84	0	0	0	8	11	6	4	34.49	0		8.592487
4	82	85	0	0	6	8	12	4	5	31.57	0		6.018110
4	81	85	0	0	19	11	12	4	5	31.57	0		6.018110
4	61	18	0	0	0	12	10	4	6	23.74	0		3.809125
4	60	17	0	0	10	12	15	5	3	21.14	0		6.529578
4	74	64	0	0	15	12	7	4	8	17.40	0		3.184082
4	64	30	0	13	16	0	8	6	4	24.48	0		2.998533
4	77	74	0	16	0	0	10	6	3	20.29	0		7.270857
4	78	76	0	0	6	13	11	4	4	29.79	0		4.225270
4	69	46	0	11	0	8	6	6	4	12.23	0		7.233435
4	68	44	0	0	10	15	6	3	5	9.96	0		3.870071
4	71	56	0	17	10	0	10	6	7	63.74	1		1.484003
4	85	95	0	0	19	16	10	5	4	29.56	1		1.745684
4	63	29	0	12	10	7	16	3	3	20.67	1		1.286704
4	75	66	1	0	10	20	8	6	3	10.83	1		0.973047
4	76	66	0	0	18	20	8	6	3	10.83	1		0.973047
4	84	94	0	0	10	23	7	6	3	16.57	1		1.227128
10	193	36	0	16	6	0	16	4	7	56.86	0		12.267634
10	190	27	0	13	22	0	17	3	8	39.18	0		1.691014
10	200	70	0	21	16	0	14	5	5	35.96	0		12.980652
10	197	52	0	13	22	8	16	3	7	36.01	0		5.973695
1	9	32	0	13	22	15	17	3	7	36.23	0		2.587905
10	192	33	0	0	0	18	10	5	6	42.28	0		26.030744
10	194	43	0	10	0	12	8	5	7	47.97	0		8.169120
1	24	90	0	0	0	24	12	5	5	48.57	0		32.150940
10	205	100	0	21	16	5	10	6	4	33.90	0		6.072252
10	189	18	0	0	6	17	10	4	6	23.74	0		3.809125
10	201	72	0	26	0	0	15	5	3	25.06	0		3.730662
10	203	85	0	0	6	23	12	4	5	31.57	0		6.018110
10	202	74	0	21	16	9	10	6	3	20.29	0		7.270857
10	188	1	0	10	0	19	6	5	5	15.28	0		2.067688
10	198	61	0	13	16	4	8	3	4	12.87	0		5.356414
10	195	44	0	13	16	8	6	3	5	9.96	0		3.870071
1	13	40	0	13	16	13	7	3	7	24.72	0		8.691403
10	199	66	0	0	16	23	8	6	3	10.83	1		0.973047
1	11	39	0	26	0	3	14	6	8	97.41	0		9.496761
1	15	48	0	16	6	7	16	4	8	52.50	0		2.688488
1	16	49	0	32	6	0	9	7	8	49.17	0		3.664865
1	7	27	0	13	22	22	17	3	8	39.18	0		1.691014
14	276	55	0	16	6	15	15	4	5	40.89	0		6.127714
1	17	59	0	21	16	12	12	6	5	36.90	0		7.219530
10	196	52	0	30	22	0	16	3	7	36.01	0		5.973695
10	204	96	0	35	16	0	13	4	4	26.72	0		5.822544
1	10	35	0	21	16	17	10	5	6	47.85	0		8.935708
1	22	84	0	21	16	23	11	6	4	34.49	0		8.592487
1	5	21	0	26	0	11	10	5	5	21.35	0		8.937061
1	6	22	0	32	6	8	10	7	3	33.43	0		4.201934
1	4	20	0	30	22	7	16	2	6	26.19	0		15.557839
1	8	30	0	26	0	16	8	6	4	24.48	0		2.998533
1	21	76	0	32	6	11	11	4	4	29.79	0		4.225270
1	12	40	0	13	16	20	7	3	7	24.72	0		8.691403
10	191	31	0	32	13	0	9	3	3	11.46	0		12.270397
1	19	65	0	26	0	20	9	2	8	12	0		2.811441
1	2	3	0	30	22	13	13	2	5	14.62	0		4.540108
1	20	75	0	30	22	18	13	2	5	11.64	0		3.701710
1	1	3	0	30	22	23	13	2	5	14.62	0		4.540108
1	18	61	0	26	2	20	8	3	4	12.87	0		5.356414
1	23	88	0	26	2	24	10	2	4	7.83	0		11.527481
1	25	99	1	0	10	26	14	5	4	47.75	1		2.865516
1	3	12	1	12	0	24	6	4	6	15.08	1		1.485612
14	283	80	0	41	0	0	10	6	8	43.47	0		1.964934
14	275	54	0	41	0	8	13	6	6	70.74	0		5.268767
14	272	32	0	16	6	20	17	3	7	36.23	0		2.587905
14	281	70	0	41	0	14	14	5	5	35.96	0		12.980652
14	277	58	0	32	10	11	13	3	8	29.61	0		16.491760
1	14	41	0	41	6	0	9	6	7	63.57	0		4.341709
14	273	45	1	50	6	0	16	6	3	28.52	0		1.868871
14	284	81	0	32	10	19	11	4	6	20.47	0		6.825201
14	279	68	0	13	16	27	17	5	3	29.60	0		4.489182
14	270	21	0	32	10	25	10	5	5	21.35	0		8.937061
14	271	21	0	35	16	4	10	5	5	21.35	0		8.937061
14	269	18	0	35	16	9	10	4	6	23.74	0		3.809125
14	285	97	0	35	16	15	13	3	6	35.77	0		6.058437
14	274	51	0	32	13	3	9	3	8	18.12	0		11.764997
14	280	69	0	31	6	15	13	3	5	29.93	0		6.409544
14	282	75	0	33	6	20	13	2	5	11.64	0		3.701710
14	278	61	0	32	13	11	8	3	4	12.87	0		5.356414
14	268	6	0	41	0	19	9	5	6	26.11	1		0.897608


