Name:				383_n060_m400_bt10_30905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.59
Calculation_Time:		354.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		6 7 2 16 8 12 13 15 10 5 3 19 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	107	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	13	3	0	0	7	0	9	4	6	134.79	0		55.752458
17	109	5	0	0	11	0	13	7	3	182.31	0		73.367895
17	112	9	0	0	18	0	12	4	4	103.77	0		37.172865
17	113	9	0	0	11	3	12	4	4	103.77	0		37.172865
17	114	10	0	0	0	5	7	6	4	130.05	0		53.792124
17	110	8	0	0	22	0	10	2	7	66.73	0		10.270778
17	111	8	0	0	15	3	10	2	7	66.73	0		10.270778
17	106	1	0	0	18	4	15	2	3	44.16	1		2.020913
9	56	4	0	11	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	0	9	8	5	8	498.59	0		23.711401
9	55	3	0	0	11	7	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	17	7	6	4	130.05	0		53.792124
9	59	8	0	0	20	4	10	2	7	66.73	0		10.270778
9	60	8	0	0	22	7	10	2	7	66.73	0		10.270778
9	61	8	0	0	15	10	10	2	7	66.73	0		10.270778
3	15	6	0	0	0	21	8	5	8	498.59	0		23.711401
9	58	7	1	7	0	5	7	5	3	56.70	1		3.069694
19	120	2	0	13	11	0	11	7	5	186.53	0		16.775187
19	123	4	0	13	11	5	14	6	4	138.91	0		17.485921
19	124	6	0	13	11	9	8	5	8	498.59	0		23.711401
19	121	3	0	0	11	13	9	4	6	134.79	0		55.752458
19	122	3	0	0	11	19	9	4	6	134.79	0		55.752458
19	125	10	0	13	11	17	7	6	4	130.05	0		53.792124
19	119	1	0	0	18	7	15	2	3	44.16	1		2.020913
3	10	2	0	25	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	25	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	25	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	13	11	21	8	5	8	498.59	0		23.711401
9	62	8	0	0	20	11	10	2	7	66.73	0		10.270778
17	108	4	0	12	18	0	14	6	4	138.91	0		17.485921
3	18	9	0	0	7	6	12	4	4	103.77	0		37.172865
3	17	8	0	0	7	10	10	2	7	66.73	0		10.270778
3	16	7	0	0	11	25	7	5	3	56.70	1		3.069694
5	24	2	0	15	18	4	11	7	5	186.53	0		16.775187
5	26	5	0	15	18	9	13	7	3	182.31	0		73.367895
5	27	5	0	15	18	12	13	7	3	182.31	0		73.367895
5	25	3	0	15	18	15	9	4	6	134.79	0		55.752458
5	29	9	0	15	18	21	12	4	4	103.77	0		37.172865
5	30	9	0	15	18	25	12	4	4	103.77	0		37.172865
13	84	2	0	25	0	15	11	7	5	186.53	0		16.775187
5	32	10	0	21	11	9	7	6	4	130.05	0		53.792124
5	28	7	0	21	11	13	7	5	3	56.70	1		3.069694
15	99	8	0	0	9	10	10	2	7	66.73	0		10.270778
10	67	9	0	25	7	0	12	4	4	103.77	0		37.172865
10	68	9	0	25	7	4	12	4	4	103.77	0		37.172865
10	69	10	0	36	0	0	7	6	4	130.05	0		53.792124
10	66	8	0	0	7	17	10	2	7	66.73	0		10.270778
10	65	7	0	21	11	16	7	5	3	56.70	1		3.069694
15	93	2	0	37	7	0	11	7	5	186.53	0		16.775187
15	98	5	0	37	14	0	13	7	3	182.31	0		73.367895
12	80	7	0	21	11	19	7	5	3	56.70	1		3.069694
15	95	3	0	25	7	8	9	4	6	134.79	0		55.752458
15	96	3	0	25	7	14	9	4	6	134.79	0		55.752458
15	97	3	0	25	7	20	9	4	6	134.79	0		55.752458
15	100	10	0	36	0	4	7	6	4	130.05	0		53.792124
8	50	6	0	25	0	20	8	5	8	498.59	0		23.711401
5	31	9	0	37	21	0	12	4	4	103.77	0		37.172865
13	88	6	0	36	0	8	8	5	8	498.59	0		23.711401
13	85	5	0	37	14	3	13	7	3	182.31	0		73.367895
13	86	5	0	37	7	5	13	7	3	182.31	0		73.367895
13	87	5	0	34	7	8	13	7	3	182.31	0		73.367895
13	83	1	0	15	22	15	15	2	3	44.16	1		2.020913
12	76	4	0	34	7	11	14	6	4	138.91	0		17.485921
12	77	5	0	34	7	15	13	7	3	182.31	0		73.367895
12	82	10	0	34	7	18	7	6	4	130.05	0		53.792124
12	81	8	0	25	5	20	10	2	7	66.73	0		10.270778
12	78	7	0	21	11	22	7	5	3	56.70	1		3.069694
12	79	7	0	21	11	25	7	5	3	56.70	1		3.069694
8	48	1	0	15	22	18	15	2	3	44.16	1		2.020913
8	49	2	0	37	14	6	11	7	5	186.53	0		16.775187
10	64	3	0	37	21	4	9	4	6	134.79	0		55.752458
8	51	6	0	34	7	22	8	5	8	498.59	0		23.711401
15	94	3	0	43	0	0	9	4	6	134.79	0		55.752458
8	53	9	0	37	21	10	12	4	4	103.77	0		37.172865
8	54	10	0	36	0	16	7	6	4	130.05	0		53.792124
8	47	1	0	15	22	21	15	2	3	44.16	1		2.020913
8	52	6	0	33	0	20	8	5	8	498.59	0		23.711401
16	102	2	0	37	14	11	11	7	5	186.53	0		16.775187
16	103	5	0	37	14	16	13	7	3	182.31	0		73.367895
16	104	5	0	37	14	19	13	7	3	182.31	0		73.367895
16	105	9	0	37	21	14	12	4	4	103.77	0		37.172865
16	101	1	0	15	22	24	15	2	3	44.16	1		2.020913
2	6	4	0	37	14	22	14	6	4	138.91	0		17.485921
2	7	6	0	50	14	0	8	5	8	498.59	0		23.711401
2	5	3	0	37	21	18	9	4	6	134.79	0		55.752458
2	8	9	0	37	21	24	12	4	4	103.77	0		37.172865
2	9	9	0	37	14	26	12	4	4	103.77	0		37.172865
7	43	4	1	52	0	0	14	6	4	138.91	0		17.485921
7	44	4	1	52	0	4	14	6	4	138.91	0		17.485921
