Name:				057_n020_m200_bt100_5516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.43
Calculation_Time:		55.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		10 5 14 8 11 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	162	27	0	0	0	0	15	7	6	95.61	0		6.244257
17	164	47	0	0	7	0	16	7	4	46.25	0		4.654680
17	157	2	0	0	14	0	14	4	3	26.55	1		5.787163
17	166	72	0	0	18	0	17	3	5	28.08	0		5.059669
17	158	6	0	0	21	0	16	3	5	25.14	0		1.796045
17	167	74	0	0	7	4	14	4	3	18.99	0		13.577533
17	168	79	0	0	11	4	10	3	5	27.11	0		4.297102
17	160	19	0	0	18	5	11	2	3	21.58	0		6.213246
17	159	18	0	0	0	6	14	7	4	74.92	1		1.365765
11	106	72	0	0	20	5	17	3	5	28.08	0		5.059669
17	165	50	0	0	14	3	11	2	8	28.69	1		8.449709
17	161	22	0	0	7	7	16	3	7	39.25	0		3.869195
9	81	1	0	15	0	0	8	6	8	86.52	0		3.644453
9	85	69	0	16	7	0	17	7	3	213.02	0		55.569741
9	87	82	0	0	7	14	11	4	7	40.40	0		2.987933
9	86	78	0	15	0	8	7	6	7	139.86	0		16.876515
9	82	32	0	15	0	15	7	6	5	23.10	0		11.290994
9	84	61	0	0	11	9	8	3	7	23.73	0		14.675893
9	88	96	0	0	0	10	15	6	4	41.02	1		3.208745
11	113	98	0	0	20	10	15	4	5	41.71	0		16.352444
11	104	28	0	16	7	3	17	5	5	43.08	0		19.267681
11	110	83	0	0	20	15	15	4	6	262.75	0		24.176862
11	111	86	0	16	7	8	17	5	4	45.47	0		25.105191
11	102	22	0	0	20	21	16	3	7	39.25	0		3.869195
11	109	82	0	0	7	21	11	4	7	40.40	0		2.987933
11	100	4	0	16	7	12	15	5	4	33.99	0		6.052417
9	83	46	0	0	0	14	9	3	7	91.56	1		5.683686
17	163	43	0	14	14	0	9	4	7	52.11	1		3.470379
11	105	41	0	17	18	0	12	7	3	25.41	0		4.763190
11	108	77	0	16	7	16	10	5	4	28.12	0		5.229385
11	107	74	0	17	18	3	14	4	3	18.99	0		13.577533
11	101	10	0	0	11	16	8	3	5	20.76	0		30.549502
11	103	26	0	0	11	21	10	3	3	55.88	0		61.234396
11	112	89	0	0	18	8	7	2	4	6.17	0		15.878056
8	72	27	0	23	0	0	15	7	6	95.61	0		6.244257
8	75	55	0	23	0	6	15	5	6	60.68	0		5.202495
14	134	29	0	0	11	24	7	4	4	66.40	0		31.765790
8	76	75	1	15	0	20	10	6	6	45.62	0		6.232691
8	79	86	0	23	0	12	17	5	4	45.47	0		25.105191
8	77	78	0	23	0	16	7	6	7	139.86	0		16.876515
8	80	93	0	17	22	3	13	3	7	40.08	0		9.792600
8	74	54	1	15	0	26	11	6	3	31.66	0		4.572438
8	73	42	0	15	10	20	12	2	3	10.18	0		5.177020
14	135	40	0	33	7	0	16	6	8	141.45	0		7.166451
14	133	13	0	33	13	0	16	6	6	569.80	0		60.429774
14	141	93	0	17	18	6	13	3	7	40.08	0		9.792600
14	139	71	0	33	19	0	17	4	4	37.39	0		6.305340
5	48	78	0	23	0	23	7	6	7	139.86	0		16.876515
14	140	85	0	17	22	10	10	3	6	42.42	0		70.117663
14	138	68	0	0	18	12	9	2	8	16.18	0		5.381423
8	78	83	0	38	0	0	15	4	6	262.75	0		24.176862
14	142	96	0	33	13	6	15	6	4	41.02	1		3.208745
14	137	49	0	33	19	4	16	5	4	92.31	1		2.024599
14	136	46	0	14	14	7	9	3	7	91.56	1		5.683686
5	53	99	0	33	7	8	15	4	8	249.40	0		46.976585
5	45	30	1	49	7	0	12	7	5	48.74	0		8.177987
5	49	81	0	17	18	13	14	3	8	74.11	0		35.077349
5	44	4	0	33	7	16	15	5	4	33.99	0		6.052417
14	132	8	0	17	22	16	10	3	6	31.85	0		11.278779
5	51	91	0	30	0	16	7	5	6	21.03	0		17.663329
5	52	96	0	33	19	8	15	6	4	41.02	1		3.208745
5	47	67	0	17	18	21	13	4	7	82.30	1		12.918139
5	50	90	0	33	13	10	16	6	8	133.70	1		4.467279
5	46	64	0	33	19	12	15	6	3	35.73	1		5.009370
10	99	99	0	33	7	20	15	4	8	249.40	0		46.976585
10	91	47	1	49	7	5	16	7	4	46.25	0		4.654680
10	92	47	1	49	7	9	16	7	4	46.25	0		4.654680
10	90	44	0	49	7	13	8	6	8	42.36	0		2.907106
10	96	75	1	49	13	13	10	6	6	45.62	0		6.232691
10	97	75	1	49	13	19	10	6	6	45.62	0		6.232691
10	98	78	0	30	0	22	7	6	7	139.86	0		16.876515
10	95	71	1	56	7	0	17	4	4	37.39	0		6.305340
10	93	51	1	49	13	25	10	7	3	233.57	0		291.641224
10	94	68	0	17	22	22	9	2	8	16.18	0		5.381423
10	89	37	1	56	7	4	17	2	3	30.28	0		23.492060


