Name:				471_n060_m400_bt10_38359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.28
Calculation_Time:		16.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		19 9 12 21 1 4 20 13 5 14 2 3 16 11 10 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	112	4	0	0	0	0	17	3	6	150.40	0		73.945003
18	110	1	0	0	3	0	11	5	5	52.74	0		2.624190
18	113	5	0	0	8	0	12	2	7	40.98	0		4.831067
18	111	2	0	0	10	0	10	2	6	36.32	0		41.411748
15	97	8	0	0	12	0	14	3	6	56.80	0		3.282477
15	94	3	0	0	15	0	10	3	4	78.45	0		33.379840
15	98	9	0	0	18	0	14	2	4	15.64	0		17.005398
15	99	9	0	0	20	0	14	2	4	15.64	0		17.005398
15	95	7	0	0	22	0	7	3	6	70.61	1		13.280722
15	96	7	0	0	15	4	7	3	6	70.61	1		13.280722
10	63	4	0	0	18	4	17	3	6	150.40	0		73.945003
10	61	1	0	0	3	5	11	5	5	52.74	0		2.624190
10	62	1	0	0	10	6	11	5	5	52.74	0		2.624190
10	65	6	0	0	0	6	12	3	7	91.48	0		4.833794
10	66	6	0	0	3	10	12	3	7	91.48	0		4.833794
10	64	5	0	0	8	7	12	2	7	40.98	0		4.831067
10	68	9	0	0	6	10	14	2	4	15.64	0		17.005398
10	69	10	0	0	18	10	13	4	3	21.07	1		2.127900
10	67	7	0	0	22	6	7	3	6	70.61	1		13.280722
11	70	1	0	0	10	11	11	5	5	52.74	0		2.624190
11	71	1	0	0	10	16	11	5	5	52.74	0		2.624190
11	72	9	0	0	0	13	14	2	4	15.64	0		17.005398
11	73	10	0	0	18	13	13	4	3	21.07	1		2.127900
11	74	10	0	0	6	14	13	4	3	21.07	1		2.127900
16	101	4	0	7	22	0	17	3	6	150.40	0		73.945003
16	102	4	0	7	22	6	17	3	6	150.40	0		73.945003
16	105	8	0	0	3	17	14	3	6	56.80	0		3.282477
16	104	6	0	0	10	21	12	3	7	91.48	0		4.833794
16	103	5	0	0	0	17	12	2	7	40.98	0		4.831067
16	100	3	0	0	3	23	10	3	4	78.45	0		33.379840
3	21	8	0	7	22	12	14	3	6	56.80	0		3.282477
3	22	8	0	7	22	18	14	3	6	56.80	0		3.282477
3	23	8	0	7	22	24	14	3	6	56.80	0		3.282477
3	20	6	0	10	15	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	13	21	12	2	7	40.98	0		4.831067
3	17	3	0	10	15	7	10	3	4	78.45	0		33.379840
3	18	3	0	10	15	11	10	3	4	78.45	0		33.379840
2	15	8	0	14	12	0	14	3	6	56.80	0		3.282477
2	12	6	0	10	15	15	12	3	7	91.48	0		4.833794
2	13	6	0	10	15	22	12	3	7	91.48	0		4.833794
2	9	5	0	14	12	6	12	2	7	40.98	0		4.831067
2	10	5	0	14	12	13	12	2	7	40.98	0		4.831067
2	11	5	0	14	12	20	12	2	7	40.98	0		4.831067
2	8	2	0	0	0	24	10	2	6	36.32	0		41.411748
2	16	9	0	17	0	0	14	2	4	15.64	0		17.005398
2	14	7	0	0	18	16	7	3	6	70.61	1		13.280722
14	88	1	0	17	2	0	11	5	5	52.74	0		2.624190
14	89	1	0	17	7	0	11	5	5	52.74	0		2.624190
14	91	8	0	17	2	5	14	3	6	56.80	0		3.282477
14	90	6	0	17	5	5	12	3	7	91.48	0		4.833794
14	92	9	0	17	0	4	14	2	4	15.64	0		17.005398
