Name:				415_n060_m400_bt10_33644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		717.07
Calculation_Time:		67.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			100
Customer_Sequence:		8 19 12 17 7 4 14 15 2 6 10 1 11 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	4	0	0	0	0	13	4	8	150.10	0		9.209676
20	127	8	0	0	4	0	13	3	6	150.75	0		10.918483
20	128	8	0	0	7	0	13	3	6	150.75	0		10.918483
20	124	1	0	0	10	0	8	4	5	127.36	0		10.005930
20	125	1	0	0	14	0	8	4	5	127.36	0		10.005930
20	129	9	0	0	18	0	6	4	6	106.29	0		22.050742
21	134	4	0	0	4	6	13	4	8	150.10	0		9.209676
21	132	3	0	0	10	5	7	4	8	188.13	0		41.679351
21	133	3	0	0	14	5	7	4	8	188.13	0		41.679351
21	130	2	1	0	10	13	10	5	4	86.99	0		9.458894
21	131	2	0	0	4	14	10	5	4	86.99	0		9.458894
21	135	6	0	0	22	0	9	3	8	53.50	1		1.609646
21	136	10	0	0	8	6	9	2	6	37.74	1		3.144835
11	55	4	0	0	0	8	13	4	8	150.10	0		9.209676
11	56	4	0	0	0	16	13	4	8	150.10	0		9.209676
11	57	5	0	0	0	24	16	4	5	95.23	0		5.290953
11	60	8	1	0	10	17	13	3	6	150.75	0		10.918483
11	54	2	0	0	4	18	10	5	4	86.99	0		9.458894
11	53	1	0	0	4	22	8	4	5	127.36	0		10.005930
11	59	7	1	0	10	23	6	2	4	15.66	0		21.602353
11	58	6	0	0	22	8	9	3	8	53.50	1		1.609646
11	61	10	1	0	16	23	9	2	6	37.74	1		3.144835
1	3	4	0	6	18	0	13	4	8	150.10	0		9.209676
1	5	8	0	6	18	8	13	3	6	150.75	0		10.918483
1	1	2	0	8	10	0	10	5	4	86.99	0		9.458894
1	2	2	0	8	10	4	10	5	4	86.99	0		9.458894
1	4	6	0	6	18	14	9	3	8	53.50	1		1.609646
10	49	4	0	8	10	8	13	4	8	150.10	0		9.209676
10	50	5	0	8	10	16	16	4	5	95.23	0		5.290953
10	51	5	0	8	10	21	16	4	5	95.23	0		5.290953
10	46	3	0	13	4	0	7	4	8	188.13	0		41.679351
6	30	10	0	6	18	22	9	2	6	37.74	1		3.144835
4	19	2	0	8	10	26	10	5	4	86.99	0		9.458894
10	45	2	0	18	10	0	10	5	4	86.99	0		9.458894
10	44	1	0	13	4	8	8	4	5	127.36	0		10.005930
10	52	9	0	13	4	13	6	4	6	106.29	0		22.050742
6	28	5	0	19	18	0	16	4	5	95.23	0		5.290953
6	29	6	0	8	15	0	9	3	8	53.50	1		1.609646
10	47	3	0	13	4	19	7	4	8	188.13	0		41.679351
14	87	8	0	9	22	0	13	3	6	150.75	0		10.918483
2	7	4	0	19	18	5	13	4	8	150.10	0		9.209676
2	8	5	0	19	18	13	16	4	5	95.23	0		5.290953
2	6	2	0	28	10	0	10	5	4	86.99	0		9.458894
2	9	7	0	13	8	0	6	2	4	15.66	0		21.602353
2	10	7	0	13	8	4	6	2	4	15.66	0		21.602353
15	90	4	0	19	18	18	13	4	8	150.10	0		9.209676
15	91	5	0	35	18	0	16	4	5	95.23	0		5.290953
15	92	8	0	17	15	0	13	3	6	150.75	0		10.918483
15	89	1	0	28	10	4	8	4	5	127.36	0		10.005930
15	93	9	0	28	10	9	6	4	6	106.29	0		22.050742
15	94	9	0	28	10	15	6	4	6	106.29	0		22.050742
15	95	10	0	8	14	8	9	2	6	37.74	1		3.144835
14	84	4	0	35	18	5	13	4	8	150.10	0		9.209676
6	31	10	0	8	16	8	9	2	6	37.74	1		3.144835
14	88	8	0	9	22	6	13	3	6	150.75	0		10.918483
14	83	3	0	35	18	13	7	4	8	188.13	0		41.679351
14	82	2	0	19	18	26	10	5	4	86.99	0		9.458894
14	80	1	0	28	10	21	8	4	5	127.36	0		10.005930
14	81	1	0	35	18	21	8	4	5	127.36	0		10.005930
14	85	6	0	8	14	14	9	3	8	53.50	1		1.609646
14	86	6	0	9	22	12	9	3	8	53.50	1		1.609646
4	15	1	0	38	10	0	8	4	5	127.36	0		10.005930
