Name:				356_n020_m400_bt100_28762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.84
Calculation_Time:		528.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		2 5 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	116	8	0	0	0	0	14	5	7	29.84	0		0.815776
7	117	8	0	0	5	0	14	5	7	29.84	0		0.815776
7	138	97	0	0	10	0	10	6	8	46.71	0		13.177176
7	130	70	0	0	16	0	13	5	7	30.93	0		8.948710
7	129	70	0	0	0	7	13	5	7	30.93	0		8.948710
7	137	93	0	0	21	0	16	3	8	46.28	0		7.533282
7	120	23	0	0	5	7	13	5	5	47.01	0		2.207636
7	132	77	0	10	10	0	17	6	3	41.90	0		10.493759
7	131	76	0	0	16	7	12	5	5	24.12	0		1.552755
7	134	85	0	0	10	8	12	6	4	39.71	0		10.578647
7	127	69	0	0	21	8	7	4	8	34.46	0		5.540615
7	135	91	0	0	5	12	8	5	5	30.95	0		7.241622
7	123	37	0	0	10	12	9	6	4	25.34	0		23.938341
7	128	69	0	0	16	12	7	4	8	34.46	0		5.540615
7	136	91	0	0	0	14	8	5	5	30.95	0		7.241622
5	79	7	0	13	16	0	16	2	3	6.30	0		11.880849
5	78	4	0	0	10	16	10	6	3	19.04	0		18.980501
7	121	29	0	0	5	17	9	5	3	13.32	0		6.222359
7	125	52	0	0	5	20	12	2	3	4.03	0		4.313953
7	119	21	0	14	0	0	13	7	6	34.77	1		0.551024
7	139	98	0	0	0	19	8	5	6	34.17	1		7.829760
7	118	14	0	14	0	6	11	4	7	22.39	1		1.603404
7	126	54	0	0	0	25	6	6	4	13.80	1		1.095812
7	124	43	0	0	16	20	7	5	4	10.95	1		0.886411
8	147	39	0	27	0	0	15	6	8	107.07	0		2.941814
8	152	61	1	9	10	12	10	4	3	17.17	1		2.260977
8	145	23	0	27	6	0	13	5	5	47.01	0		2.207636
8	150	58	0	27	11	0	16	5	4	45.68	0		7.066439
8	142	6	0	16	21	0	11	4	7	25.41	0		1.583095
8	153	76	0	27	11	4	12	5	5	24.12	0		1.552755
8	151	60	0	27	0	8	8	6	5	22.08	0		3.885749
8	155	80	0	42	0	0	10	7	3	27.96	0		3.467871
8	159	88	0	0	21	16	9	3	6	9.59	0		4.433212
8	141	4	0	27	0	13	10	6	3	19.04	0		18.980501
8	154	78	0	13	18	0	16	3	4	21.78	0		2.926375
7	115	2	0	0	16	24	7	4	5	16.37	1		2.233990
8	157	83	0	27	6	5	8	5	3	16.85	0		4.294232
8	146	33	0	0	21	22	9	4	4	13.02	0		4.642301
8	144	21	0	29	18	0	13	7	6	34.77	1		0.551024
8	149	57	0	29	18	6	17	3	6	23.36	1		4.075477
8	156	81	0	29	21	6	17	3	6	40.30	1		2.795586
8	158	84	0	14	4	6	10	4	7	18.91	1		0.592460
8	148	54	0	14	0	13	6	6	4	13.80	1		1.095812
5	87	66	0	0	10	19	13	6	6	35.42	0		2.029593
8	160	99	0	0	7	20	7	3	3	7.92	0		6.071912
5	81	17	0	27	11	9	16	4	8	45.23	0		5.288853
8	143	13	0	0	21	26	10	2	4	5.82	1		0.833641
5	92	92	0	0	10	25	17	6	5	69.97	0		8.878150
5	93	97	0	27	0	16	10	6	8	46.71	0		13.177176
5	91	92	0	43	11	0	17	6	5	69.97	0		8.878150
5	80	11	0	13	16	3	14	2	6	12.58	0		4.196421
5	84	27	0	42	0	3	8	6	8	41.50	0		1.871883
5	88	76	0	27	11	17	12	5	5	24.12	0		1.552755
5	77	3	0	27	11	22	12	5	5	20.31	0		11.030224
5	83	22	0	42	7	0	13	3	7	22.96	0		4.438610
5	89	78	0	42	7	7	16	3	4	21.78	0		2.926375
2	35	93	0	42	7	11	16	3	8	46.28	0		7.533282
8	140	2	0	7	21	8	7	4	5	16.37	1		2.233990
5	90	88	0	0	7	23	9	3	6	9.59	0		4.433212
5	76	1	0	27	6	8	9	4	3	7.74	0		1.276031
7	133	78	0	10	10	3	16	3	4	21.78	0		2.926375
5	86	52	0	0	23	26	12	2	3	4.03	0		4.313953
7	122	35	0	10	13	3	16	3	3	9.46	0		5.200118
2	23	33	0	27	6	11	9	4	4	13.02	0		4.642301
2	21	14	0	27	6	15	11	4	7	22.39	1		1.603404
2	25	44	0	42	7	19	14	4	7	44.85	0		2.287521
2	20	12	0	27	0	24	9	7	6	58.50	0		8.203865
2	19	12	0	42	0	11	9	7	6	58.50	0		8.203865
5	85	28	0	29	18	12	15	7	8	72.54	1		1.283488
2	28	77	0	43	11	5	17	6	3	41.90	0		10.493759
2	29	77	0	43	11	8	17	6	3	41.90	0		10.493759
2	27	76	0	42	0	17	12	5	5	24.12	0		1.552755
2	24	42	0	42	0	22	9	5	6	22.81	0		1.499167
2	31	80	0	43	11	11	10	7	3	27.96	0		3.467871
2	30	79	0	43	11	14	9	3	7	11.77	0		3.299542
2	22	33	0	42	7	26	9	4	4	13.02	0		4.642301
5	82	21	0	29	18	20	13	7	6	34.77	1		0.551024
2	32	83	0	27	11	27	8	5	3	16.85	0		4.294232
2	33	83	0	52	0	0	8	5	3	16.85	0		4.294232
5	94	98	0	14	0	17	8	5	6	34.17	1		7.829760
2	18	10	0	29	18	26	9	7	3	11.62	1		0.804217
2	34	86	0	43	14	14	8	4	5	9.36	1		0.906225
2	26	61	0	43	14	19	10	4	3	17.17	1		2.260977


