Name:				020_n020_m200_bt3_1845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.38
Calculation_Time:		136.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		3 1 10 5 4 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	1	0	0	0	0	14	3	6	34.60	0		5.512208
15	152	3	0	0	3	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	8	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	11	0	14	3	6	34.60	0		5.512208
15	140	1	0	0	14	0	14	3	6	34.60	0		5.512208
15	141	1	0	0	17	0	14	3	6	34.60	0		5.512208
15	142	1	0	0	20	0	14	3	6	34.60	0		5.512208
15	143	1	0	0	0	6	14	3	6	34.60	0		5.512208
15	144	1	0	0	8	6	14	3	6	34.60	0		5.512208
15	151	3	0	0	11	6	11	5	8	114.82	0		10.430041
15	146	1	0	0	16	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	19	6	13	3	5	28.58	1		1.717962
15	148	2	0	0	3	8	13	3	5	28.58	1		1.717962
15	149	2	0	0	19	11	13	3	5	28.58	1		1.717962
15	150	2	0	0	0	12	13	3	5	28.58	1		1.717962
8	82	3	0	0	11	14	11	5	8	114.82	0		10.430041
8	83	3	0	0	11	22	11	5	8	114.82	0		10.430041
8	84	3	0	14	0	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	8	12	14	3	6	34.60	0		5.512208
8	75	1	0	0	16	12	14	3	6	34.60	0		5.512208
8	78	1	0	0	8	18	14	3	6	34.60	0		5.512208
8	77	1	0	0	16	18	14	3	6	34.60	0		5.512208
4	43	3	0	14	5	0	11	5	8	114.82	0		10.430041
8	79	2	0	0	3	13	13	3	5	28.58	1		1.717962
8	80	2	0	0	19	16	13	3	5	28.58	1		1.717962
8	81	2	0	0	0	17	13	3	5	28.58	1		1.717962
4	42	3	0	13	3	8	11	5	8	114.82	0		10.430041
8	76	1	0	0	8	24	14	3	6	34.60	0		5.512208
4	44	3	0	13	3	16	11	5	8	114.82	0		10.430041
4	33	1	0	0	16	24	14	3	6	34.60	0		5.512208
4	34	1	0	13	3	24	14	3	6	34.60	0		5.512208
4	35	1	0	14	10	0	14	3	6	34.60	0		5.512208
4	36	1	0	14	13	0	14	3	6	34.60	0		5.512208
5	55	3	0	11	11	6	11	5	8	114.82	0		10.430041
4	38	2	0	0	3	18	13	3	5	28.58	1		1.717962
4	39	2	0	0	19	21	13	3	5	28.58	1		1.717962
4	40	2	0	0	0	22	13	3	5	28.58	1		1.717962
4	41	2	0	0	3	23	13	3	5	28.58	1		1.717962
5	54	3	0	11	11	14	11	5	8	114.82	0		10.430041
4	37	2	0	14	16	0	13	3	5	28.58	1		1.717962
5	56	3	0	11	11	22	11	5	8	114.82	0		10.430041
5	45	1	0	14	19	0	14	3	6	34.60	0		5.512208
5	46	1	0	13	19	6	14	3	6	34.60	0		5.512208
5	47	1	0	13	19	12	14	3	6	34.60	0		5.512208
5	48	1	0	13	19	18	14	3	6	34.60	0		5.512208
5	49	1	0	13	19	24	14	3	6	34.60	0		5.512208
5	50	1	0	14	22	0	14	3	6	34.60	0		5.512208
5	51	2	0	13	22	6	13	3	5	28.58	1		1.717962
5	52	2	0	13	22	11	13	3	5	28.58	1		1.717962
5	53	2	0	13	22	16	13	3	5	28.58	1		1.717962
10	101	3	0	28	10	0	11	5	8	114.82	0		10.430041
10	95	1	0	14	0	8	14	3	6	34.60	0		5.512208
10	96	1	0	14	0	14	14	3	6	34.60	0		5.512208
10	97	1	0	14	0	20	14	3	6	34.60	0		5.512208
10	98	1	0	25	0	0	14	3	6	34.60	0		5.512208
1	3	1	0	27	16	0	14	3	6	34.60	0		5.512208
10	100	2	0	13	22	21	13	3	5	28.58	1		1.717962
1	8	3	0	28	19	0	11	5	8	114.82	0		10.430041
1	9	3	0	28	10	8	11	5	8	114.82	0		10.430041
1	10	3	0	28	19	8	11	5	8	114.82	0		10.430041
1	11	3	0	28	10	16	11	5	8	114.82	0		10.430041
1	12	3	0	28	19	16	11	5	8	114.82	0		10.430041
1	1	1	0	27	16	6	14	3	6	34.60	0		5.512208
1	2	1	0	27	16	12	14	3	6	34.60	0		5.512208
10	99	2	0	14	16	5	13	3	5	28.58	1		1.717962
1	4	2	0	14	16	10	13	3	5	28.58	1		1.717962
1	5	2	0	14	16	15	13	3	5	28.58	1		1.717962
1	6	2	0	14	16	20	13	3	5	28.58	1		1.717962
1	7	2	0	14	16	25	13	3	5	28.58	1		1.717962
3	29	3	0	39	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	39	5	0	11	5	8	114.82	0		10.430041
3	31	3	0	39	10	0	11	5	8	114.82	0		10.430041
3	32	3	0	39	19	0	11	5	8	114.82	0		10.430041
3	23	1	0	27	16	18	14	3	6	34.60	0		5.512208
3	24	1	0	27	16	24	14	3	6	34.60	0		5.512208
3	25	1	0	27	19	24	14	3	6	34.60	0		5.512208
3	26	1	0	28	10	24	14	3	6	34.60	0		5.512208
3	27	2	0	39	0	8	13	3	5	28.58	1		1.717962
3	28	2	0	39	3	8	13	3	5	28.58	1		1.717962


