Name:				310_n020_m400_bt10_24261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.05
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		9 3 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	179	3	0	0	0	0	16	7	6	107.41	0		8.055076
10	180	3	0	0	7	0	16	7	6	107.41	0		8.055076
10	181	3	0	0	14	0	16	7	6	107.41	0		8.055076
10	182	3	0	0	0	6	16	7	6	107.41	0		8.055076
10	195	7	0	0	21	0	14	4	7	65.17	0		5.835611
10	194	7	0	0	7	6	14	4	7	65.17	0		5.835611
10	193	7	0	0	11	6	14	4	7	65.17	0		5.835611
10	192	7	0	0	15	6	14	4	7	65.17	0		5.835611
10	190	6	0	0	0	12	13	5	6	83.33	0		4.126139
10	191	6	0	0	7	13	13	5	6	83.33	0		4.126139
10	202	10	0	0	21	7	13	4	7	145.06	0		13.239944
10	200	9	0	0	12	13	9	5	4	41.03	0		10.336386
10	201	9	0	0	12	17	9	5	4	41.03	0		10.336386
10	188	5	0	0	0	18	6	5	5	24.76	0		4.175824
10	189	5	0	0	7	19	6	5	5	24.76	0		4.175824
10	196	8	0	0	12	21	7	6	3	20.40	0		15.571704
10	197	8	0	0	7	24	7	6	3	20.40	0		15.571704
10	198	8	0	0	13	24	7	6	3	20.40	0		15.571704
10	199	8	0	0	7	27	7	6	3	20.40	0		15.571704
10	178	1	0	0	21	14	15	4	7	52.78	1		1.648576
10	187	4	0	0	19	6	6	2	7	17.23	1		1.545034
10	186	4	0	0	5	12	6	2	7	17.23	1		1.545034
10	185	4	0	0	17	13	6	2	7	17.23	1		1.545034
10	184	4	0	0	19	13	6	2	7	17.23	1		1.545034
10	183	4	0	0	5	19	6	2	7	17.23	1		1.545034
8	146	3	0	16	0	0	16	7	6	107.41	0		8.055076
8	143	2	0	16	7	0	10	5	8	66.50	0		6.560611
8	144	2	0	16	12	0	10	5	8	66.50	0		6.560611
8	145	2	0	16	17	0	10	5	8	66.50	0		6.560611
8	153	7	0	16	0	6	14	4	7	65.17	0		5.835611
8	152	6	0	16	7	8	13	5	6	83.33	0		4.126139
8	151	6	0	16	12	8	13	5	6	83.33	0		4.126139
8	161	10	0	16	17	8	13	4	7	145.06	0		13.239944
8	157	9	0	6	0	18	9	5	4	41.03	0		10.336386
8	158	9	0	6	0	22	9	5	4	41.03	0		10.336386
8	159	9	0	6	0	26	9	5	4	41.03	0		10.336386
8	160	9	1	9	12	13	9	5	4	41.03	0		10.336386
8	149	5	0	0	0	23	6	5	5	24.76	0		4.175824
8	150	5	0	9	12	17	6	5	5	24.76	0		4.175824
8	148	5	0	9	12	22	6	5	5	24.76	0		4.175824
8	154	8	0	0	13	27	7	6	3	20.40	0		15.571704
8	155	8	0	16	7	14	7	6	3	20.40	0		15.571704
8	156	8	0	16	7	17	7	6	3	20.40	0		15.571704
8	142	1	0	0	21	21	15	4	7	52.78	1		1.648576
8	141	1	0	16	0	13	15	4	7	52.78	1		1.648576
8	147	4	0	0	19	20	6	2	7	17.23	1		1.545034
3	43	3	0	32	0	0	16	7	6	107.41	0		8.055076
3	42	2	0	16	17	15	10	5	8	66.50	0		6.560611
3	54	7	0	16	13	14	14	4	7	65.17	0		5.835611
3	53	7	0	16	13	21	14	4	7	65.17	0		5.835611
3	52	6	0	16	17	23	13	5	6	83.33	0		4.126139
3	51	6	0	32	7	0	13	5	6	83.33	0		4.126139
3	58	10	0	32	12	0	13	4	7	145.06	0		13.239944
3	57	10	0	32	16	0	13	4	7	145.06	0		13.239944
3	56	10	0	32	20	0	13	4	7	145.06	0		13.239944
3	55	10	0	32	0	6	13	4	7	145.06	0		13.239944
3	50	5	0	16	7	20	6	5	5	24.76	0		4.175824
3	49	5	0	16	7	25	6	5	5	24.76	0		4.175824
3	48	5	0	23	7	14	6	5	5	24.76	0		4.175824
3	47	4	0	6	5	12	6	2	7	17.23	1		1.545034
3	46	4	0	6	5	19	6	2	7	17.23	1		1.545034
3	45	4	0	9	17	17	6	2	7	17.23	1		1.545034
3	44	4	0	9	19	17	6	2	7	17.23	1		1.545034
9	162	3	0	32	4	6	16	7	6	107.41	0		8.055076
9	163	3	0	32	12	7	16	7	6	107.41	0		8.055076
9	170	7	0	31	0	13	14	4	7	65.17	0		5.835611
9	171	7	0	31	0	20	14	4	7	65.17	0		5.835611
9	168	6	0	32	19	7	13	5	6	83.33	0		4.126139
9	169	6	0	32	4	12	13	5	6	83.33	0		4.126139
9	176	10	0	32	12	13	13	4	7	145.06	0		13.239944
9	177	10	0	32	16	13	13	4	7	145.06	0		13.239944
9	175	9	0	32	20	13	9	5	4	41.03	0		10.336386
9	165	5	0	23	7	19	6	5	5	24.76	0		4.175824
9	166	5	0	23	7	24	6	5	5	24.76	0		4.175824
9	167	5	0	32	20	17	6	5	5	24.76	0		4.175824
9	172	8	0	32	4	18	7	6	3	20.40	0		15.571704
9	173	8	0	32	12	20	7	6	3	20.40	0		15.571704
9	174	8	0	32	4	21	7	6	3	20.40	0		15.571704
9	164	4	0	16	4	6	6	2	7	17.23	1		1.545034


