Name:				006_n020_m200_bt10_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.94
Calculation_Time:		47.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		3 4 11 13 6 10 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	8	0	0	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	0	6	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	13	0	12	3	8	111.41	0		21.374749
5	45	3	0	0	16	0	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	0	16	3	5	73.68	0		26.352504
5	47	3	0	0	22	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	6	5	8	5	5	51.83	0		7.257565
5	49	6	0	0	16	5	15	2	4	42.97	0		25.234732
5	51	9	0	0	18	5	12	7	6	245.06	1		3.416736
5	52	9	0	0	18	11	12	7	6	245.06	1		3.416736
7	70	8	0	0	0	7	11	6	7	71.77	0		1.922265
7	71	10	0	0	13	8	12	3	8	111.41	0		21.374749
7	72	10	0	0	0	14	12	3	8	111.41	0		21.374749
7	65	3	0	0	13	16	16	3	5	73.68	0		26.352504
7	63	2	0	0	6	10	8	5	5	51.83	0		7.257565
10	106	8	0	10	6	0	11	6	7	71.77	0		1.922265
7	67	6	0	0	16	9	15	2	4	42.97	0		25.234732
7	62	1	0	0	11	5	10	2	5	73.06	0		9.235474
7	66	4	0	0	6	15	6	5	3	48.54	0		34.772963
7	68	7	0	0	18	17	11	4	7	121.83	1		8.411719
6	61	10	0	0	3	14	12	3	8	111.41	0		21.374749
7	64	2	0	0	6	18	8	5	5	51.83	0		7.257565
10	102	5	0	10	6	7	10	7	5	165.98	0		12.518781
10	97	2	0	0	6	23	8	5	5	51.83	0		7.257565
10	98	2	0	10	6	12	8	5	5	51.83	0		7.257565
10	99	2	0	10	6	17	8	5	5	51.83	0		7.257565
10	100	2	0	10	6	22	8	5	5	51.83	0		7.257565
10	96	1	0	0	11	10	10	2	5	73.06	0		9.235474
10	101	4	0	10	6	27	6	5	3	48.54	0		34.772963
10	103	7	0	0	13	21	11	4	7	121.83	1		8.411719
10	104	7	0	16	16	0	11	4	7	121.83	1		8.411719
13	128	1	0	0	11	15	10	2	5	73.06	0		9.235474
6	57	8	0	0	0	22	11	6	7	71.77	0		1.922265
6	58	8	0	21	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	20	6	7	11	6	7	71.77	0		1.922265
6	55	3	0	16	20	0	16	3	5	73.68	0		26.352504
7	69	7	0	11	0	0	11	4	7	121.83	1		8.411719
6	54	2	0	20	6	14	8	5	5	51.83	0		7.257565
6	60	9	0	32	6	0	12	7	6	245.06	1		3.416736
6	56	7	0	16	20	5	11	4	7	121.83	1		8.411719
11	111	5	0	32	13	0	10	7	5	165.98	0		12.518781
13	134	8	0	22	0	0	11	6	7	71.77	0		1.922265
13	136	9	0	32	6	6	12	7	6	245.06	1		3.416736
13	129	3	0	32	20	0	16	3	5	73.68	0		26.352504
13	131	6	0	27	20	5	15	2	4	42.97	0		25.234732
10	105	7	0	16	16	7	11	4	7	121.83	1		8.411719
13	130	4	0	20	6	19	6	5	3	48.54	0		34.772963
13	135	9	0	32	6	12	12	7	6	245.06	1		3.416736
13	137	10	0	22	0	7	12	3	8	111.41	0		21.374749
13	132	7	0	16	20	12	11	4	7	121.83	1		8.411719
11	113	8	0	32	13	5	11	6	7	71.77	0		1.922265
11	114	8	0	32	13	12	11	6	7	71.77	0		1.922265
11	115	8	0	32	13	19	11	6	7	71.77	0		1.922265
11	110	5	0	42	13	0	10	7	5	165.98	0		12.518781
13	133	8	0	33	0	0	11	6	7	71.77	0		1.922265
11	108	3	0	22	3	7	16	3	5	73.68	0		26.352504
11	107	2	0	18	6	22	8	5	5	51.83	0		7.257565
11	109	4	0	16	6	27	6	5	3	48.54	0		34.772963
11	116	9	0	32	6	18	12	7	6	245.06	1		3.416736
11	112	7	0	16	16	14	11	4	7	121.83	1		8.411719
4	40	8	0	43	13	5	11	6	7	71.77	0		1.922265
4	41	8	0	43	13	12	11	6	7	71.77	0		1.922265
4	42	10	0	22	3	12	12	3	8	111.41	0		21.374749
4	43	10	0	22	0	15	12	3	8	111.41	0		21.374749
4	36	3	0	22	3	20	16	3	5	73.68	0		26.352504
4	38	6	0	22	0	23	15	2	4	42.97	0		25.234732
4	33	1	0	22	3	25	10	2	5	73.06	0		9.235474
4	34	1	0	27	20	9	10	2	5	73.06	0		9.235474
4	35	1	0	27	20	14	10	2	5	73.06	0		9.235474
4	37	4	0	32	13	26	6	5	3	48.54	0		34.772963
4	39	7	0	16	20	19	11	4	7	121.83	1		8.411719
3	29	5	0	43	13	19	10	7	5	165.98	0		12.518781
3	32	10	0	44	0	0	12	3	8	111.41	0		21.374749
3	26	3	0	44	3	0	16	3	5	73.68	0		26.352504
3	24	2	0	43	13	24	8	5	5	51.83	0		7.257565
3	25	2	0	44	6	0	8	5	5	51.83	0		7.257565
3	30	6	0	32	23	0	15	2	4	42.97	0		25.234732
3	22	1	0	27	20	19	10	2	5	73.06	0		9.235474
3	23	1	0	27	20	24	10	2	5	73.06	0		9.235474
3	27	4	1	38	13	26	6	5	3	48.54	0		34.772963
3	28	4	0	44	3	5	6	5	3	48.54	0		34.772963
3	31	7	0	44	0	8	11	4	7	121.83	1		8.411719


